# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:29:27,Class A,265511430,57.682043,11.87183,Reserved for future amendment [HSC],,0.0,296.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:27,Class A,265511430,57.682053,11.871835,Reserved for future amendment [HSC],,0.0,279.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:27,Class A,265511430,57.68206,11.87184,Reserved for future amendment [HSC],,0.0,320.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:27,Class A,265511430,57.682055,11.871833,Reserved for future amendment [HSC],,0.0,330.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:06,Class A,265511430,57.682057,11.871825,Reserved for future amendment [HSC],,0.1,177.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:08,Class A,265511430,57.682042,11.871868,Reserved for future amendment [HSC],,0.0,186.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:08,Class A,265511430,57.682053,11.871845,Reserved for future amendment [HSC],,0.0,281.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:08,Class A,265511430,57.682052,11.871835,Reserved for future amendment [HSC],,0.0,285.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:28,Class A,265511430,57.682053,11.871867,Reserved for future amendment [HSC],,0.0,302.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:48,Class A,265511430,57.682055,11.871877,Reserved for future amendment [HSC],,0.0,282.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:28,Class A,265511430,57.682058,11.87185,Reserved for future amendment [HSC],,0.1,213.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:06,Class A,265511430,57.682065,11.87185,Reserved for future amendment [HSC],,0.0,240.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:27,Class A,265511430,57.682057,11.871848,Reserved for future amendment [HSC],,0.0,248.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:07,Class A,265511430,57.682057,11.871862,Reserved for future amendment [HSC],,0.0,219.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:08:07,Class A,265511430,57.682057,11.871863,Reserved for future amendment [HSC],,0.0,257.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:13:27,Class A,265511430,57.682053,11.871853,Reserved for future amendment [HSC],,0.0,314.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:13:47,Class A,265511430,57.682057,11.871867,Reserved for future amendment [HSC],,0.0,221.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:16:47,Class A,265511430,57.68206,11.871853,Reserved for future amendment [HSC],,0.1,177.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:19:47,Class A,265511430,57.682053,11.871845,Reserved for future amendment [HSC],,0.0,234.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:22:06,Class A,265511430,57.682058,11.871848,Reserved for future amendment [HSC],,0.0,209.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:24:46,Class A,265511430,57.682067,11.871835,Reserved for future amendment [HSC],,0.1,176.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:26:12,Class A,265511430,57.682067,11.871835,Reserved for future amendment [HSC],,0.1,176.6,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 01:34:46,Class A,265511430,57.682062,11.87185,Reserved for future amendment [HSC],,0.1,179.9,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 01:43:06,Class A,265511430,57.682058,11.871845,Reserved for future amendment [HSC],,0.0,211.5,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 01:43:26,Class A,265511430,57.68206,11.871842,Reserved for future amendment [HSC],,0.0,325.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 01:44:06,Class A,265511430,57.682055,11.871845,Reserved for future amendment [HSC],,0.0,215.7,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 01:45:27,Class A,265511430,57.682052,11.871845,Reserved for future amendment [HSC],,0.0,183.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 01:46:47,Class A,265511430,57.682053,11.871843,Reserved for future amendment [HSC],,0.0,280.5,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 01:53:27,Class A,265511430,57.682052,11.871828,Reserved for future amendment [HSC],,0.1,185.3,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:01:07,Class A,265511430,57.682072,11.871847,Reserved for future amendment [HSC],,0.0,177.5,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:10:06,Class A,265511430,57.682065,11.871848,Reserved for future amendment [HSC],,0.1,174.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:11:07,Class A,265511430,57.682065,11.871848,Reserved for future amendment [HSC],,0.0,212.5,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:15:07,Class A,265511430,57.682065,11.871862,Reserved for future amendment [HSC],,0.0,203.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:15:48,Class A,265511430,57.682063,11.87186,Reserved for future amendment [HSC],,0.1,181.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:20:47,Class A,265511430,57.682093,11.871835,Reserved for future amendment [HSC],,0.0,203.1,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:23:47,Class A,265511430,57.682073,11.871862,Reserved for future amendment [HSC],,0.1,176.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:27:27,Class A,265511430,57.682063,11.87185,Reserved for future amendment [HSC],,0.0,309.9,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:29:27,Class A,265511430,57.682082,11.871863,Reserved for future amendment [HSC],,0.0,173.6,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:33:27,Class A,265511430,57.682063,11.871845,Reserved for future amendment [HSC],,0.0,342.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:34:06,Class A,265511430,57.682063,11.871828,Reserved for future amendment [HSC],,0.0,171.7,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:44:46,Class A,265511430,57.682067,11.87185,Reserved for future amendment [HSC],,0.0,354.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:45:28,Class A,265511430,57.682072,11.871847,Reserved for future amendment [HSC],,0.0,12.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:47:28,Class A,265511430,57.682073,11.871853,Reserved for future amendment [HSC],,0.1,162.9,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:50:08,Class A,265511430,57.68208,11.871868,Reserved for future amendment [HSC],,0.0,357.3,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:55:28,Class A,265511430,57.682053,11.87188,Reserved for future amendment [HSC],,0.1,4.5,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:57:28,Class A,265511430,57.682045,11.871873,Reserved for future amendment [HSC],,0.1,202.7,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 02:59:46,Class A,265511430,57.682052,11.871847,Reserved for future amendment [HSC],,0.0,181.5,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:00:07,Class A,265511430,57.682053,11.871842,Reserved for future amendment [HSC],,0.0,185.6,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:03:26,Class A,265511430,57.682063,11.871788,Reserved for future amendment [HSC],,0.0,242.9,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:04:26,Class A,265511430,57.682063,11.871798,Reserved for future amendment [HSC],,0.0,333.9,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:08:07,Class A,265511430,57.68204,11.871805,Reserved for future amendment [HSC],,0.1,164.9,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:10:27,Class A,265511430,57.682057,11.87184,Reserved for future amendment [HSC],,0.0,321.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:12:07,Class A,265511430,57.682062,11.871817,Reserved for future amendment [HSC],,0.1,182.1,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:13:27,Class A,265511430,57.682053,11.871822,Reserved for future amendment [HSC],,0.1,179.1,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:15:47,Class A,265511430,57.68206,11.871828,Reserved for future amendment [HSC],,0.0,120.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:18:07,Class A,265511430,57.68206,11.871842,Reserved for future amendment [HSC],,0.0,313.9,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:18:47,Class A,265511430,57.682057,11.871843,Reserved for future amendment [HSC],,0.0,116.7,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:19:47,Class A,265511430,57.682062,11.871833,Reserved for future amendment [HSC],,0.0,192.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:21:28,Class A,265511430,57.68206,11.871832,Reserved for future amendment [HSC],,0.1,188.5,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:28:06,Class A,265511430,57.68206,11.87185,Reserved for future amendment [HSC],,0.0,336.0,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:28:48,Class A,265511430,57.68206,11.87185,Reserved for future amendment [HSC],,0.0,289.1,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:30:48,Class A,265511430,57.68205,11.87186,Reserved for future amendment [HSC],,0.1,217.9,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:34:46,Class A,265511430,57.682053,11.871822,Reserved for future amendment [HSC],,0.0,254.3,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:39:07,Class A,265511430,57.682028,11.871833,Reserved for future amendment [HSC],,0.0,200.2,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:47:07,Class A,265511430,57.682052,11.871872,Reserved for future amendment [HSC],,0.0,230.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:50:27,Class A,265511430,57.682058,11.871855,Reserved for future amendment [HSC],,0.0,209.6,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:51:06,Class A,265511430,57.682052,11.871855,Reserved for future amendment [HSC],,0.1,192.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:52:06,Class A,265511430,57.682043,11.871868,Reserved for future amendment [HSC],,0.1,183.5,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:54:06,Class A,265511430,57.682063,11.87185,Reserved for future amendment [HSC],,0.1,163.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:56:06,Class A,265511430,57.682078,11.871832,Reserved for future amendment [HSC],,0.0,307.7,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:56:47,Class A,265511430,57.682082,11.87184,Reserved for future amendment [HSC],,0.0,326.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 03:59:47,Class A,265511430,57.682062,11.871843,Reserved for future amendment [HSC],,0.0,247.0,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:01:26,Class A,265511430,57.68207,11.871827,Reserved for future amendment [HSC],,0.0,333.3,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:03:07,Class A,265511430,57.682065,11.871838,Reserved for future amendment [HSC],,0.1,153.7,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:05:26,Class A,265511430,57.682067,11.87186,Reserved for future amendment [HSC],,0.0,165.1,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:08:07,Class A,265511430,57.682067,11.871862,Reserved for future amendment [HSC],,0.0,177.9,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:09:07,Class A,265511430,57.68206,11.871857,Reserved for future amendment [HSC],,0.0,164.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:09:47,Class A,265511430,57.682058,11.871848,Reserved for future amendment [HSC],,0.1,172.7,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:11:07,Class A,265511430,57.682052,11.871847,Reserved for future amendment [HSC],,0.1,173.2,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:12:47,Class A,265511430,57.682047,11.871842,Reserved for future amendment [HSC],,0.0,185.0,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:14:07,Class A,265511430,57.682052,11.871842,Reserved for future amendment [HSC],,0.0,117.2,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:15:27,Class A,265511430,57.682055,11.871847,Reserved for future amendment [HSC],,0.0,177.1,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:17:07,Class A,265511430,57.682063,11.871845,Reserved for future amendment [HSC],,0.0,189.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:18:07,Class A,265511430,57.682068,11.871857,Reserved for future amendment [HSC],,0.0,171.6,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:22:47,Class A,265511430,57.682062,11.87183,Reserved for future amendment [HSC],,0.0,170.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:24:26,Class A,265511430,57.682058,11.871827,Reserved for future amendment [HSC],,0.0,187.1,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:29:07,Class A,265511430,57.68205,11.87183,Reserved for future amendment [HSC],,0.0,188.3,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:30:07,Class A,265511430,57.682055,11.871827,Reserved for future amendment [HSC],,0.0,344.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:40:27,Class A,265511430,57.682053,11.871855,Reserved for future amendment [HSC],,0.0,160.7,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:43:07,Class A,265511430,57.682053,11.871848,Reserved for future amendment [HSC],,0.0,132.6,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:50:47,Class A,265511430,57.682033,11.871855,Reserved for future amendment [HSC],,0.0,337.5,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:51:47,Class A,265511430,57.682028,11.871865,Reserved for future amendment [HSC],,0.0,197.3,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:54:26,Class A,265511430,57.682042,11.871857,Reserved for future amendment [HSC],,0.0,283.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 04:57:48,Class A,265511430,57.68203,11.87184,Reserved for future amendment [HSC],,0.0,187.9,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 05:03:46,Class A,265511430,57.682043,11.871863,Reserved for future amendment [HSC],,0.0,244.2,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 05:12:46,Class A,265511430,57.682058,11.871842,Reserved for future amendment [HSC],,0.0,221.5,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 05:13:46,Class A,265511430,57.682057,11.871827,Reserved for future amendment [HSC],,0.0,168.2,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
