# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:48:12,Class A,244828000,57.256933,11.857397,Under way using engine,0.0,9.1,314.6,310.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:48:21,Class A,244828000,57.257192,11.85688,Under way using engine,0.0,9.2,312.0,310.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:48:21,Class A,244828000,57.257192,11.85688,Under way using engine,0.0,9.2,312.0,310.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:48:31,Class A,244828000,57.257477,11.856298,Under way using engine,0.0,9.2,311.6,310.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:48:31,Class A,244828000,57.257477,11.856298,Under way using engine,0.0,9.2,311.6,310.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:48:40,Class A,244828000,57.257735,11.855772,Under way using engine,0.0,9.3,312.9,311.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:48:40,Class A,244828000,57.257735,11.855772,Under way using engine,0.0,9.3,312.9,311.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:48:50,Class A,244828000,57.258023,11.85518,Under way using engine,0.0,9.4,311.7,311.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:48:50,Class A,244828000,57.258023,11.85518,Under way using engine,0.0,9.4,311.7,311.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:01,Class A,244828000,57.258347,11.85453,Under way using engine,0.0,9.4,313.0,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:01,Class A,244828000,57.258347,11.85453,Under way using engine,0.0,9.4,313.0,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:12,Class A,244828000,57.258675,11.853882,Under way using engine,0.0,9.5,314.5,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:12,Class A,244828000,57.258675,11.853882,Under way using engine,0.0,9.5,314.5,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:21,Class A,244828000,57.258947,11.85335,Under way using engine,0.0,9.5,314.0,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:21,Class A,244828000,57.258947,11.85335,Under way using engine,0.0,9.5,314.0,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:31,Class A,244828000,57.259255,11.852758,Under way using engine,0.0,9.6,312.8,311.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:31,Class A,244828000,57.259255,11.852758,Under way using engine,0.0,9.6,312.8,311.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:40,Class A,244828000,57.25953,11.852222,Under way using engine,0.0,9.6,313.5,311.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:40,Class A,244828000,57.25953,11.852222,Under way using engine,0.0,9.6,313.5,311.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:50,Class A,244828000,57.259867,11.851555,Under way using engine,0.0,9.7,313.6,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:49:50,Class A,244828000,57.259867,11.851555,Under way using engine,0.0,9.7,313.6,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:00,Class A,244828000,57.260142,11.851005,Under way using engine,0.0,9.7,313.4,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:00,Class A,244828000,57.260142,11.851005,Under way using engine,0.0,9.7,313.4,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:12,Class A,244828000,57.260513,11.850267,Under way using engine,,9.8,313.9,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:12,Class A,244828000,57.260513,11.850267,Under way using engine,,9.8,313.9,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:15,Class A,244828000,57.260513,11.850267,Under way using engine,,9.8,313.9,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:21,Class A,244828000,57.260797,11.849715,Under way using engine,0.0,9.9,313.7,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:21,Class A,244828000,57.260797,11.849715,Under way using engine,0.0,9.9,313.7,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:31,Class A,244828000,57.26111,11.8491,Under way using engine,,9.9,312.1,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:31,Class A,244828000,57.26111,11.8491,Under way using engine,,9.9,312.1,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:40,Class A,244828000,57.261393,11.848543,Under way using engine,0.0,9.9,313.8,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:40,Class A,244828000,57.261393,11.848543,Under way using engine,0.0,9.9,313.8,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:50:50,Class A,244828000,57.26171,11.847925,Under way using engine,0.0,9.9,314.3,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:00,Class A,244828000,57.26203,11.847307,Under way using engine,0.0,10.0,313.4,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:00,Class A,244828000,57.26203,11.847307,Under way using engine,0.0,10.0,313.4,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:12,Class A,244828000,57.262413,11.846562,Under way using engine,0.0,10.1,313.0,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:12,Class A,244828000,57.262413,11.846562,Under way using engine,0.0,10.1,313.0,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:21,Class A,244828000,57.2627,11.845993,Under way using engine,,10.1,312.4,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:21,Class A,244828000,57.2627,11.845993,Under way using engine,,10.1,312.4,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:31,Class A,244828000,57.263018,11.845355,Under way using engine,0.0,10.1,312.1,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:31,Class A,244828000,57.263018,11.845355,Under way using engine,0.0,10.1,312.1,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:41,Class A,244828000,57.263335,11.84471,Under way using engine,0.0,10.2,312.1,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:41,Class A,244828000,57.263335,11.84471,Under way using engine,0.0,10.2,312.1,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:50,Class A,244828000,57.263653,11.844063,Under way using engine,0.0,10.3,312.3,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:51:50,Class A,244828000,57.263653,11.844063,Under way using engine,0.0,10.3,312.3,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:52:00,Class A,244828000,57.26394,11.843475,Under way using engine,0.0,10.2,311.2,312.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:52:12,Class A,244828000,57.264325,11.842698,Under way using engine,0.0,10.3,313.0,313.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:52:12,Class A,244828000,57.264325,11.842698,Under way using engine,0.0,10.3,313.0,313.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:52:21,Class A,244828000,57.264615,11.842115,Under way using engine,0.0,10.3,312.5,313.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:52:30,Class A,244828000,57.264907,11.841525,Under way using engine,0.0,10.3,313.1,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:52:41,Class A,244828000,57.26527,11.840817,Under way using engine,0.0,10.4,314.3,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:52:41,Class A,244828000,57.26527,11.840817,Under way using engine,0.0,10.4,314.3,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:52:50,Class A,244828000,57.265603,11.840178,Under way using engine,0.0,10.3,314.8,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:52:50,Class A,244828000,57.265603,11.840178,Under way using engine,0.0,10.3,314.8,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:53:00,Class A,244828000,57.265908,11.839612,Under way using engine,0.0,10.4,315.1,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:53:12,Class A,244828000,57.266323,11.838867,Under way using engine,0.0,10.4,317.2,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:53:21,Class A,244828000,57.266633,11.838307,Under way using engine,0.0,10.5,316.6,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:53:30,Class A,244828000,57.266943,11.837743,Under way using engine,0.0,10.4,315.5,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:53:41,Class A,244828000,57.267322,11.837047,Under way using engine,0.0,10.5,315.0,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:53:41,Class A,244828000,57.267322,11.837047,Under way using engine,0.0,10.5,315.0,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:53:50,Class A,244828000,57.267662,11.836413,Under way using engine,0.0,10.5,316.0,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:53:50,Class A,244828000,57.267662,11.836413,Under way using engine,0.0,10.5,316.0,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:54:00,Class A,244828000,57.267973,11.83584,Under way using engine,0.0,10.5,314.6,313.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:54:00,Class A,244828000,57.267973,11.83584,Under way using engine,0.0,10.5,314.6,313.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:54:12,Class A,244828000,57.268385,11.83506,Under way using engine,0.0,10.5,313.4,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:54:20,Class A,244828000,57.268652,11.834538,Under way using engine,0.0,10.6,313.3,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:54:30,Class A,244828000,57.268993,11.83388,Under way using engine,0.0,10.6,313.7,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:54:41,Class A,244828000,57.269372,11.833147,Under way using engine,0.0,10.6,313.8,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:54:51,Class A,244828000,57.269715,11.832492,Under way using engine,0.0,10.7,314.3,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:55:00,Class A,244828000,57.270025,11.831905,Under way using engine,0.0,10.7,313.4,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:55:11,Class A,244828000,57.270403,11.831182,Under way using engine,0.0,10.7,315.0,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:55:20,Class A,244828000,57.270752,11.830523,Under way using engine,0.0,10.7,315.4,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:55:30,Class A,244828000,57.271065,11.829935,Under way using engine,,10.7,315.0,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:55:30,Class A,244828000,57.271065,11.829935,Under way using engine,,10.7,315.0,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:55:41,Class A,244828000,57.271448,11.829212,Under way using engine,0.0,10.8,314.1,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:55:41,Class A,244828000,57.271448,11.829212,Under way using engine,0.0,10.8,314.1,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:55:51,Class A,244828000,57.271798,11.828548,Under way using engine,0.0,10.8,314.4,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:56:00,Class A,244828000,57.272112,11.82795,Under way using engine,0.0,10.8,314.5,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:56:11,Class A,244828000,57.272497,11.827215,Under way using engine,,10.9,313.5,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:56:11,Class A,244828000,57.272497,11.827215,Under way using engine,,10.9,313.5,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:56:13,Class A,244828000,57.272497,11.827215,Under way using engine,,10.9,313.5,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:56:20,Class A,244828000,57.272813,11.826617,Under way using engine,0.0,10.9,314.7,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:56:30,Class A,244828000,57.273168,11.825953,Under way using engine,0.0,10.8,314.3,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:56:41,Class A,244828000,57.273558,11.825222,Under way using engine,0.0,10.9,314.2,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:56:41,Class A,244828000,57.273558,11.825222,Under way using engine,0.0,10.9,314.2,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:57:00,Class A,244828000,57.27423,11.823955,Under way using engine,0.0,10.9,314.4,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:57:11,Class A,244828000,57.274627,11.823227,Under way using engine,0.0,10.9,314.5,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:57:20,Class A,244828000,57.274948,11.82263,Under way using engine,0.0,11.0,314.1,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:57:30,Class A,244828000,57.275303,11.821958,Under way using engine,0.0,11.0,314.8,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:57:30,Class A,244828000,57.275303,11.821958,Under way using engine,0.0,11.0,314.8,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:57:40,Class A,244828000,57.275658,11.821278,Under way using engine,0.0,11.0,313.3,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:57:51,Class A,244828000,57.27605,11.820532,Under way using engine,,10.9,313.6,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:57:51,Class A,244828000,57.27605,11.820532,Under way using engine,,10.9,313.6,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:57:51,Class A,244828000,57.27605,11.820532,Under way using engine,,10.9,313.6,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:58:11,Class A,244828000,57.276758,11.81918,Under way using engine,0.0,10.9,313.3,314.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:58:21,Class A,244828000,57.277112,11.818507,Under way using engine,0.0,10.9,314.3,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:58:21,Class A,244828000,57.277112,11.818507,Under way using engine,0.0,10.9,314.3,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:58:30,Class A,244828000,57.277435,11.817902,Under way using engine,0.0,11.0,314.3,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:58:30,Class A,244828000,57.277435,11.817902,Under way using engine,0.0,11.0,314.3,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:58:40,Class A,244828000,57.277792,11.817237,Under way using engine,0.0,10.9,314.8,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:58:40,Class A,244828000,57.277792,11.817237,Under way using engine,0.0,10.9,314.8,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:58:51,Class A,244828000,57.278188,11.816503,Under way using engine,0.0,10.9,315.2,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:59:00,Class A,244828000,57.278508,11.815903,Under way using engine,0.0,11.0,315.2,315.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
