# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:54,Class A,265705100,55.756653,12.903545,Under way using engine,,0.0,253.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,265705100,55.756655,12.903543,Under way using engine,,0.0,251.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,265705100,55.756658,12.903542,Under way using engine,,0.0,253.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,265705100,55.756657,12.90354,Under way using engine,,0.1,253.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,265705100,55.756655,12.903542,Under way using engine,,0.0,254.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,265705100,55.756655,12.903538,Under way using engine,,0.0,255.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,265705100,55.756652,12.903542,Under way using engine,,0.0,254.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:15,Class A,265705100,55.756655,12.903545,Under way using engine,,0.0,256.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,265705100,55.756657,12.903547,Under way using engine,,0.0,256.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,265705100,55.756655,12.903545,Under way using engine,,0.0,253.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,265705100,55.756652,12.903543,Under way using engine,,0.0,254.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:55,Class A,265705100,55.756653,12.903542,Under way using engine,,0.0,257.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,265705100,55.756653,12.903542,Under way using engine,,0.0,259.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,265705100,55.756652,12.90354,Under way using engine,,0.0,257.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,265705100,55.756653,12.90354,Under way using engine,,0.1,259.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,265705100,55.756653,12.903538,Under way using engine,,0.0,256.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,265705100,55.756653,12.90354,Under way using engine,,0.0,253.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:55,Class A,265705100,55.756653,12.903538,Under way using engine,,0.0,256.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:05,Class A,265705100,55.756652,12.90354,Under way using engine,,0.0,256.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:14,Class A,265705100,55.756653,12.90354,Under way using engine,,0.0,258.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,265705100,55.756653,12.90354,Under way using engine,,0.0,255.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:34,Class A,265705100,55.756653,12.903542,Under way using engine,,0.0,253.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:44,Class A,265705100,55.756653,12.903543,Under way using engine,,0.1,252.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,265705100,55.756653,12.903543,Under way using engine,,0.1,252.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:05:55,Class A,265705100,55.756655,12.903542,Under way using engine,,0.0,254.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:05,Class A,265705100,55.756657,12.903542,Under way using engine,,0.0,252.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:14,Class A,265705100,55.756658,12.903545,Under way using engine,,0.0,255.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:25,Class A,265705100,55.756657,12.903545,Under way using engine,,0.0,258.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:34,Class A,265705100,55.756657,12.90354,Under way using engine,,0.1,257.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:44,Class A,265705100,55.756655,12.903538,Under way using engine,,0.0,258.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:55,Class A,265705100,55.756658,12.903538,Under way using engine,,0.1,259.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:05,Class A,265705100,55.756658,12.903538,Under way using engine,,0.0,260.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:14,Class A,265705100,55.756658,12.903537,Under way using engine,,0.0,263.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:25,Class A,265705100,55.756655,12.903535,Under way using engine,,0.0,264.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:44,Class A,265705100,55.756652,12.903535,Under way using engine,,0.0,264.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:54,Class A,265705100,55.756653,12.903538,Under way using engine,,0.0,262.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:05,Class A,265705100,55.756653,12.903535,Under way using engine,,0.0,262.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:14,Class A,265705100,55.75665,12.903532,Under way using engine,,0.0,262.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:25,Class A,265705100,55.75665,12.903533,Under way using engine,,0.0,262.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:35,Class A,265705100,55.756652,12.903533,Under way using engine,,0.1,260.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:45,Class A,265705100,55.756652,12.903533,Under way using engine,,0.0,258.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:54,Class A,265705100,55.756652,12.903533,Under way using engine,,0.0,258.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:05,Class A,265705100,55.756652,12.903533,Under way using engine,,0.0,260.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:14,Class A,265705100,55.756652,12.903532,Under way using engine,,0.0,261.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:25,Class A,265705100,55.756647,12.90353,Under way using engine,,0.0,259.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:35,Class A,265705100,55.756643,12.903528,Under way using engine,,0.0,256.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:45,Class A,265705100,55.756645,12.903527,Under way using engine,,0.0,258.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:54,Class A,265705100,55.756647,12.903528,Under way using engine,,0.0,258.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:05,Class A,265705100,55.756647,12.90353,Under way using engine,,0.0,257.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:14,Class A,265705100,55.756645,12.903528,Under way using engine,,0.0,257.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:25,Class A,265705100,55.756642,12.903528,Under way using engine,,0.0,255.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:35,Class A,265705100,55.75664,12.903532,Under way using engine,,0.0,256.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:45,Class A,265705100,55.75664,12.903533,Under way using engine,,0.0,256.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:54,Class A,265705100,55.75664,12.903533,Under way using engine,,0.0,259.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:05,Class A,265705100,55.75664,12.903535,Under way using engine,,0.1,259.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:14,Class A,265705100,55.756642,12.903537,Under way using engine,,0.0,256.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:25,Class A,265705100,55.756645,12.903537,Under way using engine,,0.1,256.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:35,Class A,265705100,55.756648,12.903533,Under way using engine,,0.0,258.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:45,Class A,265705100,55.756648,12.903533,Under way using engine,,0.0,258.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:45,Class A,265705100,55.756648,12.903537,Under way using engine,,0.0,256.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:55,Class A,265705100,55.75665,12.903538,Under way using engine,,0.0,257.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:05,Class A,265705100,55.75665,12.903542,Under way using engine,,0.0,256.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:14,Class A,265705100,55.756653,12.903542,Under way using engine,,0.0,255.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:25,Class A,265705100,55.756657,12.90354,Under way using engine,,0.1,257.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:35,Class A,265705100,55.756655,12.903538,Under way using engine,,0.0,256.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:45,Class A,265705100,55.756653,12.903538,Under way using engine,,0.0,255.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:55,Class A,265705100,55.756653,12.903538,Under way using engine,,0.0,256.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:05,Class A,265705100,55.75665,12.903535,Under way using engine,,0.0,254.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:14,Class A,265705100,55.75665,12.903537,Under way using engine,,0.0,255.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:25,Class A,265705100,55.75665,12.903543,Under way using engine,,0.0,253.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:35,Class A,265705100,55.75665,12.903543,Under way using engine,,0.0,253.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:45,Class A,265705100,55.756648,12.90354,Under way using engine,,0.1,253.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:55,Class A,265705100,55.756647,12.903538,Under way using engine,,0.0,251.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:14:04,Class A,265705100,55.75665,12.903538,Under way using engine,,0.1,253.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:14:14,Class A,265705100,55.756652,12.903538,Under way using engine,,0.0,255.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:14:35,Class A,265705100,55.756652,12.903537,Under way using engine,,0.0,252.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:14:45,Class A,265705100,55.756655,12.903535,Under way using engine,,0.0,251.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:14:55,Class A,265705100,55.756657,12.903535,Under way using engine,,0.0,251.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:15:14,Class A,265705100,55.756657,12.90353,Under way using engine,,0.0,257.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:15:35,Class A,265705100,55.75666,12.903532,Under way using engine,,0.0,258.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:15:45,Class A,265705100,55.75666,12.903532,Under way using engine,,0.0,259.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:15:55,Class A,265705100,55.756662,12.903535,Under way using engine,,0.0,259.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:16:04,Class A,265705100,55.756663,12.903537,Under way using engine,,0.0,258.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:16:14,Class A,265705100,55.756665,12.903537,Under way using engine,,0.0,261.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:16:35,Class A,265705100,55.756663,12.903538,Under way using engine,,0.0,259.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:16:45,Class A,265705100,55.756663,12.903538,Under way using engine,,0.0,260.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:16:55,Class A,265705100,55.756662,12.903538,Under way using engine,,0.0,259.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:17:04,Class A,265705100,55.75666,12.903537,Under way using engine,,0.0,258.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:17:14,Class A,265705100,55.75666,12.90354,Under way using engine,,0.0,256.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:17:35,Class A,265705100,55.756662,12.903537,Under way using engine,,0.1,261.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:17:44,Class A,265705100,55.756658,12.903537,Under way using engine,,0.0,261.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:17:44,Class A,265705100,55.756658,12.903537,Under way using engine,,0.0,261.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:17:55,Class A,265705100,55.756655,12.90353,Under way using engine,,0.0,262.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:18:04,Class A,265705100,55.756653,12.903528,Under way using engine,,0.0,260.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:18:14,Class A,265705100,55.756652,12.903528,Under way using engine,,0.1,259.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:18:35,Class A,265705100,55.756647,12.903528,Under way using engine,,0.1,268.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:18:44,Class A,265705100,55.756647,12.903532,Under way using engine,,0.0,266.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:18:55,Class A,265705100,55.756648,12.903537,Under way using engine,,0.0,266.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:19:04,Class A,265705100,55.756647,12.903538,Under way using engine,,0.0,265.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:19:14,Class A,265705100,55.756647,12.903538,Under way using engine,,0.0,266.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:19:35,Class A,265705100,55.756645,12.903535,Under way using engine,,0.0,269.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:19:44,Class A,265705100,55.756642,12.903533,Under way using engine,,0.0,270.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:19:55,Class A,265705100,55.756642,12.903533,Under way using engine,,0.0,269.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:20:04,Class A,265705100,55.75664,12.903535,Under way using engine,,0.1,267.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:20:14,Class A,265705100,55.756643,12.903538,Under way using engine,,0.0,266.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:20:24,Class A,265705100,55.756645,12.903543,Under way using engine,,0.1,269.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:20:35,Class A,265705100,55.756645,12.903543,Under way using engine,,0.0,268.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:20:44,Class A,265705100,55.756647,12.903543,Under way using engine,,0.0,265.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:20:55,Class A,265705100,55.75665,12.903542,Under way using engine,,0.0,266.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:21:04,Class A,265705100,55.756652,12.903542,Under way using engine,,0.0,267.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
