# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:19:26,Class A,259783000,56.427033,3.211072,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:25:16,Class A,259783000,56.427032,3.211077,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:26:56,Class A,259783000,56.427033,3.211077,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:09:56,Class A,259783000,56.426997,3.211092,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:16:56,Class A,259783000,56.42699,3.2111,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:19:27,Class A,259783000,56.426987,3.211102,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:23:16,Class A,259783000,56.426987,3.211105,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:23:57,Class A,259783000,56.426988,3.211107,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:24:26,Class A,259783000,56.426988,3.211105,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:25:16,Class A,259783000,56.42699,3.211102,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:26:57,Class A,259783000,56.426988,3.211108,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:27:16,Class A,259783000,56.426988,3.211107,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:17,Class A,259783000,56.427017,3.211097,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:48:15,Class A,259783000,56.42703,3.211072,Restricted maneuverability,0.0,0.0,0.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
