# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:27,Class A,538011116,56.068223,12.616215,Under way using engine,0.0,13.2,135.1,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:02:36,Class A,538011116,56.067878,12.616828,Under way using engine,0.0,13.2,135.2,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:02:36,Class A,538011116,56.067878,12.616828,Under way using engine,0.0,13.2,135.2,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:02:36,Class A,538011116,56.067878,12.616828,Under way using engine,0.0,13.2,135.2,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:02:47,Class A,538011116,56.067403,12.617672,Under way using engine,0.0,13.2,135.2,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:02:57,Class A,538011116,56.066968,12.618438,Under way using engine,0.0,13.2,135.2,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:02:57,Class A,538011116,56.066968,12.618438,Under way using engine,0.0,13.2,135.2,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:06,Class A,538011116,56.066573,12.619125,Under way using engine,0.0,13.2,135.7,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:06,Class A,538011116,56.066573,12.619125,Under way using engine,0.0,13.2,135.7,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:18,Class A,538011116,56.066043,12.620035,Under way using engine,0.0,13.2,135.9,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:18,Class A,538011116,56.066043,12.620035,Under way using engine,0.0,13.2,135.9,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:27,Class A,538011116,56.065647,12.620722,Under way using engine,0.0,13.2,135.5,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:27,Class A,538011116,56.065647,12.620722,Under way using engine,0.0,13.2,135.5,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:36,Class A,538011116,56.065208,12.621492,Under way using engine,0.0,13.2,135.1,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:36,Class A,538011116,56.065208,12.621492,Under way using engine,0.0,13.2,135.1,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:47,Class A,538011116,56.064768,12.62226,Under way using engine,0.0,13.2,135.4,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:47,Class A,538011116,56.064768,12.62226,Under way using engine,0.0,13.2,135.4,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:57,Class A,538011116,56.064325,12.623022,Under way using engine,0.0,13.2,135.9,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:03:57,Class A,538011116,56.064325,12.623022,Under way using engine,0.0,13.2,135.9,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:06,Class A,538011116,56.06388,12.62378,Under way using engine,0.0,13.3,135.8,132.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:06,Class A,538011116,56.06388,12.62378,Under way using engine,0.0,13.3,135.8,132.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:18,Class A,538011116,56.063403,12.624638,Under way using engine,0.0,13.3,134.2,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:18,Class A,538011116,56.063403,12.624638,Under way using engine,0.0,13.3,134.2,133.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:27,Class A,538011116,56.06301,12.625347,Under way using engine,0.0,13.3,134.4,135.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:27,Class A,538011116,56.06301,12.625347,Under way using engine,0.0,13.3,134.4,135.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:36,Class A,538011116,56.062612,12.62604,Under way using engine,0.0,13.3,136.0,135.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:36,Class A,538011116,56.062612,12.62604,Under way using engine,0.0,13.3,136.0,135.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:48,Class A,538011116,56.06207,12.62694,Under way using engine,0.0,13.3,137.0,136.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:57,Class A,538011116,56.061707,12.627537,Under way using engine,0.0,13.3,137.2,137.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:57,Class A,538011116,56.061707,12.627537,Under way using engine,0.0,13.3,137.2,137.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:04:57,Class A,538011116,56.061707,12.627537,Under way using engine,0.0,13.3,137.2,137.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:06,Class A,538011116,56.061247,12.628267,Under way using engine,0.0,13.3,138.9,139.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:06,Class A,538011116,56.061247,12.628267,Under way using engine,0.0,13.3,138.9,139.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:06,Class A,538011116,56.061247,12.628267,Under way using engine,0.0,13.3,138.9,139.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:18,Class A,538011116,56.060677,12.629107,Under way using engine,0.0,13.3,140.5,139.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:27,Class A,538011116,56.0602,12.629795,Under way using engine,0.0,13.3,141.1,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:27,Class A,538011116,56.0602,12.629795,Under way using engine,0.0,13.3,141.1,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:36,Class A,538011116,56.059768,12.630403,Under way using engine,0.0,13.2,141.9,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:36,Class A,538011116,56.059768,12.630403,Under way using engine,0.0,13.2,141.9,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:48,Class A,538011116,56.059232,12.631128,Under way using engine,0.0,13.2,143.1,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:57,Class A,538011116,56.058793,12.631712,Under way using engine,0.0,13.2,143.2,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:57,Class A,538011116,56.058793,12.631712,Under way using engine,0.0,13.2,143.2,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:05:57,Class A,538011116,56.058793,12.631712,Under way using engine,0.0,13.2,143.2,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:08,Class A,538011116,56.058262,12.632433,Under way using engine,0.0,13.1,142.7,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:08,Class A,538011116,56.058262,12.632433,Under way using engine,0.0,13.1,142.7,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:18,Class A,538011116,56.05778,12.633097,Under way using engine,0.0,13.1,142.2,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:18,Class A,538011116,56.05778,12.633097,Under way using engine,0.0,13.1,142.2,140.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:27,Class A,538011116,56.057352,12.633698,Under way using engine,0.0,13.1,141.8,141.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:27,Class A,538011116,56.057352,12.633698,Under way using engine,0.0,13.1,141.8,141.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:36,Class A,538011116,56.056922,12.634297,Under way using engine,0.0,13.1,142.1,143.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:36,Class A,538011116,56.056922,12.634297,Under way using engine,0.0,13.1,142.1,143.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:48,Class A,538011116,56.056338,12.635068,Under way using engine,,13.1,143.7,145.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:48,Class A,538011116,56.056338,12.635068,Under way using engine,,13.1,143.7,145.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:57,Class A,538011116,56.055892,12.635627,Under way using engine,,13.1,145.0,147.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:06:57,Class A,538011116,56.055892,12.635627,Under way using engine,,13.1,145.0,147.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:08,Class A,538011116,56.055337,12.636283,Under way using engine,,13.0,146.9,149.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:08,Class A,538011116,56.055337,12.636283,Under way using engine,,13.0,146.9,149.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:17,Class A,538011116,56.054825,12.63685,Under way using engine,,13.0,148.6,151.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:17,Class A,538011116,56.054825,12.63685,Under way using engine,,13.0,148.6,151.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:27,Class A,538011116,56.054303,12.637383,Under way using engine,,12.9,150.2,154.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:27,Class A,538011116,56.054303,12.637383,Under way using engine,,12.9,150.2,154.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:27,Class A,538011116,56.054303,12.637383,Under way using engine,,12.9,150.2,154.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:36,Class A,538011116,56.053828,12.637835,Under way using engine,,12.9,152.0,156.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:36,Class A,538011116,56.053828,12.637835,Under way using engine,,12.9,152.0,156.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:36,Class A,538011116,56.053828,12.637835,Under way using engine,,12.9,152.0,156.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:48,Class A,538011116,56.05324,12.638348,Under way using engine,,12.8,154.3,159.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:54,Class A,538011116,56.05324,12.638348,Under way using engine,,12.8,154.3,159.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:54,Class A,538011116,56.05324,12.638348,Under way using engine,,12.8,154.3,159.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:57,Class A,538011116,56.052752,12.638732,Under way using engine,,12.8,156.3,161.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:07:57,Class A,538011116,56.052752,12.638732,Under way using engine,,12.8,156.3,161.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:08:08,Class A,538011116,56.05215,12.63916,Under way using engine,,12.7,158.7,163.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:08:08,Class A,538011116,56.05215,12.63916,Under way using engine,,12.7,158.7,163.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:08:17,Class A,538011116,56.051655,12.639477,Under way using engine,,12.7,160.7,166.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:08:17,Class A,538011116,56.051655,12.639477,Under way using engine,,12.7,160.7,166.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:08:27,Class A,538011116,56.051103,12.639792,Under way using engine,,12.6,162.8,168.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:08:27,Class A,538011116,56.051103,12.639792,Under way using engine,,12.6,162.8,168.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:08:37,Class A,538011116,56.05049,12.64009,Under way using engine,,12.5,165.2,171.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:08:37,Class A,538011116,56.05049,12.64009,Under way using engine,,12.5,165.2,171.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
26/11/2024 00:08:48,Class A,538011116,56.049872,12.64034,Under way using engine,,12.5,167.7,173.0,9414474,V7A6605,BAM TRITON,Cargo,,28.0,179.0,GPS,6.3,SEUME,28/11/2024 13:00:00,AIS,149.0,30.0,9.0,19.0
