# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:10:47,Class A,244557000,54.351933,9.895783,Under way sailing,0.0,6.7,117.0,116.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:10:57,Class A,244557000,54.3518,9.896267,Under way sailing,0.0,6.7,117.0,116.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:11:07,Class A,244557000,54.351633,9.896783,Under way sailing,0.0,6.7,117.0,116.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:11:27,Class A,244557000,54.351333,9.897733,Under way sailing,0.0,6.7,117.0,116.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:11:38,Class A,244557000,54.351183,9.89825,Under way sailing,0.0,6.7,117.0,116.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:11:47,Class A,244557000,54.35105,9.898683,Under way sailing,0.0,6.7,117.0,116.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:12:07,Class A,244557000,54.350767,9.899583,Under way sailing,0.0,6.7,117.0,116.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:12:38,Class A,244557000,54.350317,9.90105,Under way sailing,0.0,6.7,117.0,116.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:12:47,Class A,244557000,54.350167,9.901533,Under way sailing,0.0,6.8,117.0,116.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:14:38,Class A,244557000,54.348483,9.906783,Under way sailing,0.0,6.8,119.0,118.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:16:06,Class A,244557000,54.347117,9.910933,Under way sailing,0.0,6.8,119.0,117.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:17:06,Class A,244557000,54.346183,9.913867,Under way sailing,0.0,6.9,118.0,117.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:25:16,Class A,244557000,54.340983,9.937067,Under way sailing,0.0,6.3,97.0,95.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 16:27:08,Class A,244557000,54.340717,9.942367,Under way sailing,0.0,5.7,92.0,88.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 17:44:06,Class A,244557000,54.368967,10.119517,Under way sailing,0.0,6.3,104.0,104.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:19:26,Class A,244557000,54.365633,10.142367,Under way sailing,0.0,0.0,344.0,103.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:33:17,Class A,244557000,54.365583,10.142767,Under way sailing,0.0,1.1,103.0,104.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:40:21,Class A,244557000,54.363283,10.169533,Under way sailing,,10.0,77.0,64.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:40:56,Class A,244557000,54.364067,10.172067,Under way sailing,,9.9,63.0,54.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:41:14,Class A,244557000,54.364517,10.173183,Under way sailing,,10.0,58.0,48.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:41:18,Class A,244557000,54.364633,10.173433,Under way sailing,,10.0,56.0,47.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:41:27,Class A,244557000,54.3649,10.173983,Under way sailing,,10.0,53.0,45.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:41:37,Class A,244557000,54.365217,10.174583,Under way sailing,,10.0,51.0,42.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:41:47,Class A,244557000,54.365583,10.1752,Under way sailing,,10.0,47.0,39.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:41:56,Class A,244557000,54.365867,10.175617,Under way sailing,,10.0,45.0,36.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:42:18,Class A,244557000,54.3667,10.176683,Under way sailing,0.0,10.1,38.0,34.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:42:47,Class A,244557000,54.367833,10.178033,Under way sailing,0.0,10.1,36.0,33.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:42:56,Class A,244557000,54.368217,10.178483,Under way sailing,0.0,10.2,35.0,33.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:43:18,Class A,244557000,54.36905,10.17945,Under way sailing,0.0,10.2,34.0,33.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:43:37,Class A,244557000,54.369783,10.180333,Under way sailing,0.0,10.3,34.0,32.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:44:18,Class A,244557000,54.371417,10.1822,Under way sailing,0.0,10.4,33.0,32.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:44:37,Class A,244557000,54.372183,10.18305,Under way sailing,0.0,10.4,33.0,32.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:44:47,Class A,244557000,54.3726,10.183517,Under way sailing,0.0,10.4,33.0,32.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:45:37,Class A,244557000,54.374633,10.185767,Under way sailing,0.0,10.5,32.0,31.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:45:56,Class A,244557000,54.37545,10.186633,Under way sailing,0.0,10.4,31.0,31.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:46:27,Class A,244557000,54.376667,10.187933,Under way sailing,0.0,10.3,31.0,31.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:46:37,Class A,244557000,54.377083,10.18835,Under way sailing,0.0,10.3,31.0,31.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:46:57,Class A,244557000,54.377883,10.189217,Under way sailing,0.0,10.3,31.0,31.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:47:07,Class A,244557000,54.378283,10.18965,Under way sailing,0.0,10.3,31.0,31.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:47:27,Class A,244557000,54.379133,10.19055,Under way sailing,0.0,10.2,31.0,31.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:48:07,Class A,244557000,54.3807,10.192217,Under way sailing,0.0,10.2,31.0,30.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:48:17,Class A,244557000,54.38115,10.192683,Under way sailing,0.0,10.2,31.0,31.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:49:17,Class A,244557000,54.38355,10.195233,Under way sailing,0.0,10.3,31.0,28.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:49:17,Class A,244557000,54.38355,10.195233,Under way sailing,0.0,10.3,31.0,28.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:49:37,Class A,244557000,54.3844,10.19605,Under way sailing,,10.4,30.0,28.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:49:37,Class A,244557000,54.3844,10.19605,Under way sailing,,10.4,30.0,28.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:49:57,Class A,244557000,54.385233,10.19685,Under way sailing,0.0,10.4,28.0,26.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:49:57,Class A,244557000,54.385233,10.19685,Under way sailing,0.0,10.4,28.0,26.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:50:08,Class A,244557000,54.3857,10.197283,Under way sailing,,10.4,29.0,24.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:50:08,Class A,244557000,54.3857,10.197283,Under way sailing,,10.4,29.0,24.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:50:17,Class A,244557000,54.386133,10.19765,Under way sailing,0.0,10.4,27.0,23.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:50:37,Class A,244557000,54.387,10.19835,Under way sailing,0.0,10.4,25.0,21.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:50:37,Class A,244557000,54.387,10.19835,Under way sailing,0.0,10.4,25.0,21.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:50:48,Class A,244557000,54.3875,10.198683,Under way sailing,0.0,10.4,23.0,21.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:50:48,Class A,244557000,54.3875,10.198683,Under way sailing,0.0,10.4,23.0,21.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:50:57,Class A,244557000,54.38785,10.198933,Under way sailing,0.0,10.4,23.0,21.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:50:57,Class A,244557000,54.38785,10.198933,Under way sailing,0.0,10.4,23.0,21.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:51:08,Class A,244557000,54.388333,10.199283,Under way sailing,0.0,10.4,23.0,21.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:51:08,Class A,244557000,54.388333,10.199283,Under way sailing,0.0,10.4,23.0,21.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:51:17,Class A,244557000,54.388733,10.199583,Under way sailing,0.0,10.4,23.0,20.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:51:17,Class A,244557000,54.388733,10.199583,Under way sailing,0.0,10.4,23.0,20.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:51:37,Class A,244557000,54.389617,10.2002,Under way sailing,0.0,10.4,22.0,17.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:51:37,Class A,244557000,54.389617,10.2002,Under way sailing,0.0,10.4,22.0,17.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:51:48,Class A,244557000,54.390117,10.200517,Under way sailing,0.0,10.4,20.0,15.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:51:48,Class A,244557000,54.390117,10.200517,Under way sailing,0.0,10.4,20.0,15.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:52:08,Class A,244557000,54.39105,10.201,Under way sailing,0.0,10.4,17.0,15.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:52:08,Class A,244557000,54.39105,10.201,Under way sailing,0.0,10.4,17.0,15.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:52:17,Class A,244557000,54.391467,10.2012,Under way sailing,0.0,10.4,17.0,15.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:52:17,Class A,244557000,54.391467,10.2012,Under way sailing,0.0,10.4,17.0,15.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:52:37,Class A,244557000,54.392383,10.201683,Under way sailing,0.0,10.4,16.0,13.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:52:37,Class A,244557000,54.392383,10.201683,Under way sailing,0.0,10.4,16.0,13.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:52:48,Class A,244557000,54.39295,10.201933,Under way sailing,0.0,10.4,15.0,13.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:52:48,Class A,244557000,54.39295,10.201933,Under way sailing,0.0,10.4,15.0,13.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:52:57,Class A,244557000,54.393333,10.202083,Under way sailing,0.0,10.5,14.0,13.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:52:57,Class A,244557000,54.393333,10.202083,Under way sailing,0.0,10.5,14.0,13.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:53:08,Class A,244557000,54.3939,10.202333,Under way sailing,0.0,10.5,14.0,13.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:53:08,Class A,244557000,54.3939,10.202333,Under way sailing,0.0,10.5,14.0,13.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
26/11/2024 18:53:17,Class A,244557000,54.394267,10.2025,Under way sailing,0.0,10.5,14.0,13.0,9356490,PHNX,EIKBORG,Cargo,,12.0,89.0,GPS,3.7,DERSK,27/11/2024 06:00:00,AIS,74.0,15.0,6.0,6.0
