# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:47:10,Class A,219031274,54.64007,11.375983,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 00:50:12,Class A,219031274,54.640067,11.375977,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 00:50:12,Class A,219031274,54.640067,11.375977,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 00:53:09,Class A,219031274,54.64008,11.375987,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 00:53:37,Class A,219031274,54.64008,11.375987,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 00:53:37,Class A,219031274,54.64008,11.375987,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 00:56:12,Class A,219031274,54.640075,11.375987,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 00:56:12,Class A,219031274,54.640075,11.375987,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 00:59:09,Class A,219031274,54.640072,11.37601,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 00:59:09,Class A,219031274,54.640072,11.37601,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 00:59:37,Class A,219031274,54.640072,11.37601,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:02:11,Class A,219031274,54.640065,11.376032,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:05:09,Class A,219031274,54.64006,11.376007,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:05:37,Class A,219031274,54.64006,11.376007,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:05:37,Class A,219031274,54.64006,11.376007,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:08:10,Class A,219031274,54.640068,11.376003,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:08:10,Class A,219031274,54.640068,11.376003,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:11:08,Class A,219031274,54.64006,11.375987,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:11:08,Class A,219031274,54.64006,11.375987,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:14:10,Class A,219031274,54.640047,11.376003,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:17:10,Class A,219031274,54.640072,11.376028,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:17:10,Class A,219031274,54.640072,11.376028,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:17:37,Class A,219031274,54.640072,11.376028,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:20:12,Class A,219031274,54.640067,11.376005,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:23:12,Class A,219031274,54.64009,11.376025,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:23:12,Class A,219031274,54.64009,11.376025,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:26:13,Class A,219031274,54.640055,11.376025,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:26:13,Class A,219031274,54.640055,11.376025,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:29:05,Class A,219031274,54.640068,11.376038,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:29:05,Class A,219031274,54.640068,11.376038,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:29:37,Class A,219031274,54.640068,11.376038,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:29:37,Class A,219031274,54.640068,11.376038,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:32:15,Class A,219031274,54.640077,11.376007,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:35:08,Class A,219031274,54.640072,11.376047,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:35:08,Class A,219031274,54.640072,11.376047,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:35:37,Class A,219031274,54.640072,11.376047,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:35:37,Class A,219031274,54.640072,11.376047,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:38:14,Class A,219031274,54.640067,11.376018,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:38:14,Class A,219031274,54.640067,11.376018,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:41:10,Class A,219031274,54.640063,11.37596,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:41:37,Class A,219031274,54.640063,11.37596,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:44:05,Class A,219031274,54.640085,11.375982,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:44:05,Class A,219031274,54.640085,11.375982,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:47:11,Class A,219031274,54.640078,11.37597,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:47:11,Class A,219031274,54.640078,11.37597,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:50:09,Class A,219031274,54.640052,11.375988,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:50:09,Class A,219031274,54.640052,11.375988,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:53:12,Class A,219031274,54.640057,11.376012,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:53:12,Class A,219031274,54.640057,11.376012,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:53:37,Class A,219031274,54.640057,11.376012,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:53:37,Class A,219031274,54.640057,11.376012,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:56:10,Class A,219031274,54.640057,11.37599,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:56:11,Class A,219031274,54.640057,11.37599,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:59:12,Class A,219031274,54.640053,11.375972,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:59:12,Class A,219031274,54.640053,11.375972,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:59:37,Class A,219031274,54.640053,11.375972,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 01:59:37,Class A,219031274,54.640053,11.375972,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:05:11,Class A,219031274,54.640067,11.375972,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:05:11,Class A,219031274,54.640067,11.375972,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:05:37,Class A,219031274,54.640067,11.375972,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:08:09,Class A,219031274,54.640118,11.375973,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:11:10,Class A,219031274,54.640107,11.375988,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:11:10,Class A,219031274,54.640107,11.375988,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:11:37,Class A,219031274,54.640107,11.375988,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:14:08,Class A,219031274,54.640077,11.375998,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:14:08,Class A,219031274,54.640077,11.375998,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:17:37,Class A,219031274,54.640077,11.375998,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:17:37,Class A,219031274,54.640077,11.375998,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:20:10,Class A,219031274,54.640085,11.375998,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:20:10,Class A,219031274,54.640085,11.375998,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:23:37,Class A,219031274,54.640085,11.375998,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:23:37,Class A,219031274,54.640085,11.375998,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:26:10,Class A,219031274,54.640073,11.376005,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:29:10,Class A,219031274,54.640072,11.376008,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:29:10,Class A,219031274,54.640072,11.376008,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:29:37,Class A,219031274,54.640072,11.376008,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:32:10,Class A,219031274,54.640068,11.37601,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:32:10,Class A,219031274,54.640068,11.37601,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:35:09,Class A,219031274,54.640047,11.376018,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:35:09,Class A,219031274,54.640047,11.376018,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:35:37,Class A,219031274,54.640047,11.376018,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
26/11/2024 02:35:37,Class A,219031274,54.640047,11.376018,Moored,,0.0,172.8,,Unknown,XPI2566,TUNNEL HARBOUR RDBY,Undefined,,5.0,20.0,Internal,,Unknown,,AIS,10.0,10.0,2.0,3.0
