# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:15,Class A,219024175,55.495738,10.540627,Under way using engine,0.0,9.6,358.2,357.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:15,Class A,219024175,55.495738,10.540627,Under way using engine,0.0,9.6,358.2,357.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:18,Class A,219024175,55.495873,10.540623,Under way using engine,0.0,9.6,358.4,356.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:21,Class A,219024175,55.496008,10.540612,Under way using engine,0.0,9.6,358.6,357.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:24,Class A,219024175,55.496142,10.540605,Under way using engine,0.0,9.6,358.5,357.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:24,Class A,219024175,55.496142,10.540605,Under way using engine,0.0,9.6,358.5,357.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:27,Class A,219024175,55.496277,10.540605,Under way using engine,0.0,9.6,358.8,358.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:31,Class A,219024175,55.496457,10.540605,Under way using engine,0.0,9.7,359.6,358.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:34,Class A,219024175,55.496592,10.540603,Under way using engine,0.0,9.7,359.1,358.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:34,Class A,219024175,55.496592,10.540603,Under way using engine,0.0,9.7,359.1,358.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:39,Class A,219024175,55.496815,10.540602,Under way using engine,0.0,9.6,0.0,359.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:39,Class A,219024175,55.496815,10.540602,Under way using engine,0.0,9.6,0.0,359.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:42,Class A,219024175,55.49695,10.540607,Under way using engine,0.0,9.6,359.7,357.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:42,Class A,219024175,55.49695,10.540607,Under way using engine,0.0,9.6,359.7,357.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:44,Class A,219024175,55.497038,10.540607,Under way using engine,0.0,9.6,0.0,0.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:44,Class A,219024175,55.497038,10.540607,Under way using engine,0.0,9.6,0.0,0.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:46,Class A,219024175,55.497127,10.5406,Under way using engine,,9.7,359.5,1.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:48,Class A,219024175,55.497217,10.540607,Under way using engine,,9.7,359.4,3.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:48,Class A,219024175,55.497217,10.540607,Under way using engine,,9.7,359.4,3.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:50,Class A,219024175,55.497307,10.540613,Under way using engine,,9.6,0.4,5.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:55,Class A,219024175,55.497532,10.54066,Under way using engine,,9.6,3.4,6.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:55,Class A,219024175,55.497532,10.54066,Under way using engine,,9.6,3.4,6.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:01:58,Class A,219024175,55.497668,10.540695,Under way using engine,,9.7,5.1,6.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:01,Class A,219024175,55.497803,10.540728,Under way using engine,,9.7,6.3,8.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:03,Class A,219024175,55.497893,10.540748,Under way using engine,,9.7,7.2,9.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:03,Class A,219024175,55.497893,10.540748,Under way using engine,,9.7,7.2,9.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:08,Class A,219024175,55.498115,10.540827,Under way using engine,0.0,9.7,9.3,9.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:14,Class A,219024175,55.498382,10.540922,Under way using engine,,9.8,10.7,7.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:14,Class A,219024175,55.498382,10.540922,Under way using engine,,9.8,10.7,7.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:18,Class A,219024175,55.49856,10.540965,Under way using engine,,9.7,9.5,9.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:22,Class A,219024175,55.498738,10.541017,Under way using engine,,9.7,9.1,12.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:22,Class A,219024175,55.498738,10.541017,Under way using engine,,9.7,9.1,12.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:25,Class A,219024175,55.498868,10.541073,Under way using engine,,9.7,11.0,12.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:27,Class A,219024175,55.498957,10.541112,Under way using engine,0.0,9.7,12.0,12.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:27,Class A,219024175,55.498957,10.541112,Under way using engine,0.0,9.7,12.0,12.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:31,Class A,219024175,55.499133,10.541185,Under way using engine,,9.7,12.4,15.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:34,Class A,219024175,55.499265,10.541242,Under way using engine,,9.7,13.4,17.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:34,Class A,219024175,55.499265,10.541242,Under way using engine,,9.7,13.4,17.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:39,Class A,219024175,55.499438,10.541337,Under way using engine,,9.7,15.6,19.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:41,Class A,219024175,55.499565,10.541415,Under way using engine,,9.7,17.6,20.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:41,Class A,219024175,55.499565,10.541415,Under way using engine,,9.7,17.6,20.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:43,Class A,219024175,55.499652,10.541467,Under way using engine,,9.7,18.2,21.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:43,Class A,219024175,55.499652,10.541467,Under way using engine,,9.7,18.2,21.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:48,Class A,219024175,55.499863,10.541618,Under way using engine,,9.7,20.0,22.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:48,Class A,219024175,55.499863,10.541618,Under way using engine,,9.7,20.0,22.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:52,Class A,219024175,55.50003,10.541742,Under way using engine,,9.7,21.1,25.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:52,Class A,219024175,55.50003,10.541742,Under way using engine,,9.7,21.1,25.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:55,Class A,219024175,55.500153,10.541842,Under way using engine,,9.7,22.2,28.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:55,Class A,219024175,55.500153,10.541842,Under way using engine,,9.7,22.2,28.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:58,Class A,219024175,55.500273,10.541953,Under way using engine,,9.7,24.4,29.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:02:58,Class A,219024175,55.500273,10.541953,Under way using engine,,9.7,24.4,29.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:02,Class A,219024175,55.500433,10.542105,Under way using engine,,9.8,27.1,34.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:02,Class A,219024175,55.500433,10.542105,Under way using engine,,9.8,27.1,34.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:04,Class A,219024175,55.500513,10.542182,Under way using engine,,9.8,27.2,37.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:04,Class A,219024175,55.500513,10.542182,Under way using engine,,9.8,27.2,37.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:08,Class A,219024175,55.500658,10.542362,Under way using engine,,9.7,32.1,41.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:08,Class A,219024175,55.500658,10.542362,Under way using engine,,9.7,32.1,41.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:12,Class A,219024175,55.500788,10.542572,Under way using engine,0.0,9.6,36.5,38.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:12,Class A,219024175,55.500788,10.542572,Under way using engine,0.0,9.6,36.5,38.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:14,Class A,219024175,55.500858,10.542668,Under way using engine,,9.6,37.9,37.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:14,Class A,219024175,55.500858,10.542668,Under way using engine,,9.6,37.9,37.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:18,Class A,219024175,55.500995,10.542857,Under way using engine,0.0,9.5,37.9,39.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:18,Class A,219024175,55.500995,10.542857,Under way using engine,0.0,9.5,37.9,39.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:22,Class A,219024175,55.501132,10.543055,Under way using engine,,9.4,38.0,40.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:22,Class A,219024175,55.501132,10.543055,Under way using engine,,9.4,38.0,40.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:24,Class A,219024175,55.5012,10.543162,Under way using engine,,9.5,39.0,41.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:24,Class A,219024175,55.5012,10.543162,Under way using engine,,9.5,39.0,41.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:27,Class A,219024175,55.501307,10.54332,Under way using engine,,9.6,40.0,41.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:27,Class A,219024175,55.501307,10.54332,Under way using engine,,9.6,40.0,41.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:32,Class A,219024175,55.501477,10.543585,Under way using engine,0.0,9.8,41.0,42.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:32,Class A,219024175,55.501477,10.543585,Under way using engine,0.0,9.8,41.0,42.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:39,Class A,219024175,55.501677,10.543908,Under way using engine,0.0,9.7,42.3,43.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:39,Class A,219024175,55.501677,10.543908,Under way using engine,0.0,9.7,42.3,43.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:41,Class A,219024175,55.501775,10.544073,Under way using engine,0.0,9.7,42.8,42.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:41,Class A,219024175,55.501775,10.544073,Under way using engine,0.0,9.7,42.8,42.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:48,Class A,219024175,55.502007,10.544452,Under way using engine,0.0,9.7,42.8,43.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:48,Class A,219024175,55.502007,10.544452,Under way using engine,0.0,9.7,42.8,43.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:53,Class A,219024175,55.502168,10.544728,Under way using engine,,9.8,43.3,44.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:53,Class A,219024175,55.502168,10.544728,Under way using engine,,9.8,43.3,44.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:55,Class A,219024175,55.502233,10.54484,Under way using engine,0.0,9.8,43.7,44.0,9839521,OX3117,DANPILOT FOXTROT,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
