# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:07:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:07:54,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:08:04,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:08:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:08:25,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:08:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:08:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:08:54,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:09:04,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:09:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:09:25,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:09:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:09:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:09:54,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:10:04,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:10:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:10:25,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:10:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:10:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:10:51,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:10:54,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:11:04,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:11:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:11:25,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:11:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:11:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:11:55,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:12:04,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:12:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:12:25,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:12:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:12:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:12:55,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:13:04,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:13:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:13:25,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:13:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:13:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:13:55,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:14:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:14:25,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:14:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:14:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:14:55,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:15:04,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:15:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:15:25,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:15:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:15:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:15:55,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:16:04,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:16:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:16:25,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:16:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:16:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:16:49,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:16:55,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:17:04,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:17:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:17:25,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:17:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:17:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:17:54,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:18:04,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:18:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:18:25,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:18:35,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:18:45,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:18:54,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:19:04,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:19:15,Class A,211364330,54.758967,8.295183,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:19:25,Class A,211364330,54.758967,8.295167,Under way using engine,0.0,0.0,317.8,195.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:19:45,Class A,211364330,54.758967,8.295167,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:19:54,Class A,211364330,54.758967,8.295167,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
26/11/2024 00:20:04,Class A,211364330,54.758967,8.295167,Under way using engine,0.0,0.0,317.8,194.0,8729901,DJJR,CAPELLA,Fishing,,10.0,36.0,GPS,0.8,SYLT AREA,,AIS,27.0,9.0,5.0,5.0
