# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:17,Class A,265413000,55.594035,15.306548,Under way using engine,0.0,15.8,60.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:17,Class A,265413000,55.594035,15.306548,Under way using engine,0.0,15.8,60.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,265413000,55.594245,15.307233,Under way using engine,0.0,15.8,60.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,265413000,55.594245,15.307233,Under way using engine,0.0,15.8,60.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:29,Class A,265413000,55.594452,15.307918,Under way using engine,0.0,15.8,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:29,Class A,265413000,55.594452,15.307918,Under way using engine,0.0,15.8,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,265413000,55.594662,15.308602,Under way using engine,0.0,15.9,60.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,265413000,55.594662,15.308602,Under way using engine,0.0,15.9,60.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,265413000,55.594907,15.3094,Under way using engine,0.0,15.9,60.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,265413000,55.594907,15.3094,Under way using engine,0.0,15.9,60.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,265413000,55.595078,15.30997,Under way using engine,0.0,15.9,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,265413000,55.595078,15.30997,Under way using engine,0.0,15.9,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,265413000,55.595282,15.310655,Under way using engine,0.0,15.9,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,265413000,55.595282,15.310655,Under way using engine,0.0,15.9,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,265413000,55.595487,15.311342,Under way using engine,0.0,15.9,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,265413000,55.595487,15.311342,Under way using engine,0.0,15.9,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,265413000,55.595732,15.31214,Under way using engine,0.0,15.8,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,265413000,55.595732,15.31214,Under way using engine,0.0,15.8,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,265413000,55.595908,15.312708,Under way using engine,0.0,15.8,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,265413000,55.595908,15.312708,Under way using engine,0.0,15.8,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,265413000,55.596127,15.313385,Under way using engine,0.0,15.8,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,265413000,55.596127,15.313385,Under way using engine,0.0,15.8,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,265413000,55.596338,15.314065,Under way using engine,0.0,15.8,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,265413000,55.596338,15.314065,Under way using engine,0.0,15.8,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,265413000,55.596548,15.314745,Under way using engine,0.0,15.8,61.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,265413000,55.596548,15.314745,Under way using engine,0.0,15.8,61.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,265413000,55.596755,15.315427,Under way using engine,0.0,15.7,61.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,265413000,55.596755,15.315427,Under way using engine,0.0,15.7,61.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,265413000,55.596997,15.31622,Under way using engine,0.0,15.7,61.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,265413000,55.596997,15.31622,Under way using engine,0.0,15.7,61.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,265413000,55.59717,15.31679,Under way using engine,0.0,15.7,61.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,265413000,55.59717,15.31679,Under way using engine,0.0,15.7,61.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:52,Class A,265413000,55.59717,15.31679,Under way using engine,0.0,15.7,61.9,61.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:02:52,Class A,265413000,55.59717,15.31679,Under way using engine,0.0,15.7,61.9,61.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:02:53,Class A,265413000,55.59738,15.317472,Under way using engine,0.0,15.8,61.6,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:02:53,Class A,265413000,55.59738,15.317472,Under way using engine,0.0,15.8,61.6,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:02:59,Class A,265413000,55.59759,15.318157,Under way using engine,0.0,15.8,61.3,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:02:59,Class A,265413000,55.59759,15.318157,Under way using engine,0.0,15.8,61.3,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:05,Class A,265413000,55.597835,15.318955,Under way using engine,0.0,15.8,60.8,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:05,Class A,265413000,55.597835,15.318955,Under way using engine,0.0,15.8,60.8,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:11,Class A,265413000,55.598013,15.319522,Under way using engine,0.0,15.8,60.6,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:11,Class A,265413000,55.598013,15.319522,Under way using engine,0.0,15.8,60.6,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:17,Class A,265413000,55.598232,15.320198,Under way using engine,0.0,15.8,60.5,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:17,Class A,265413000,55.598232,15.320198,Under way using engine,0.0,15.8,60.5,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:23,Class A,265413000,55.598445,15.320885,Under way using engine,0.0,15.8,60.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:29,Class A,265413000,55.59866,15.321555,Under way using engine,0.0,15.7,60.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:29,Class A,265413000,55.59866,15.321555,Under way using engine,0.0,15.7,60.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:34,Class A,265413000,55.598877,15.322223,Under way using engine,0.0,15.7,60.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:35,Class A,265413000,55.598877,15.322223,Under way using engine,0.0,15.7,60.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:47,Class A,265413000,55.599312,15.323552,Under way using engine,0.0,15.7,60.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:47,Class A,265413000,55.599312,15.323552,Under way using engine,0.0,15.7,60.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:53,Class A,265413000,55.59953,15.324213,Under way using engine,0.0,15.7,59.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:53,Class A,265413000,55.59953,15.324213,Under way using engine,0.0,15.7,59.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:03:59,Class A,265413000,55.59975,15.324875,Under way using engine,0.0,15.7,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:05,Class A,265413000,55.600005,15.325645,Under way using engine,0.0,15.7,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:05,Class A,265413000,55.600005,15.325645,Under way using engine,0.0,15.7,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:11,Class A,265413000,55.600187,15.326195,Under way using engine,0.0,15.6,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:11,Class A,265413000,55.600187,15.326195,Under way using engine,0.0,15.6,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:17,Class A,265413000,55.600403,15.326867,Under way using engine,0.0,15.7,59.7,58.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:17,Class A,265413000,55.600403,15.326867,Under way using engine,0.0,15.7,59.7,58.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:23,Class A,265413000,55.600627,15.32753,Under way using engine,0.0,15.7,58.9,58.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:28,Class A,265413000,55.600852,15.328185,Under way using engine,0.0,15.7,58.7,58.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:28,Class A,265413000,55.600852,15.328185,Under way using engine,0.0,15.7,58.7,58.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:34,Class A,265413000,55.601077,15.328848,Under way using engine,0.0,15.7,59.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:34,Class A,265413000,55.601077,15.328848,Under way using engine,0.0,15.7,59.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:41,Class A,265413000,55.601305,15.329508,Under way using engine,0.0,15.6,59.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:41,Class A,265413000,55.601305,15.329508,Under way using engine,0.0,15.6,59.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:47,Class A,265413000,55.601528,15.330177,Under way using engine,0.0,15.6,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:47,Class A,265413000,55.601528,15.330177,Under way using engine,0.0,15.6,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:53,Class A,265413000,55.60175,15.330845,Under way using engine,0.0,15.7,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:53,Class A,265413000,55.60175,15.330845,Under way using engine,0.0,15.7,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:59,Class A,265413000,55.601968,15.331512,Under way using engine,0.0,15.7,59.0,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:04:59,Class A,265413000,55.601968,15.331512,Under way using engine,0.0,15.7,59.0,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:05,Class A,265413000,55.602222,15.33229,Under way using engine,0.0,15.7,59.1,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:05,Class A,265413000,55.602222,15.33229,Under way using engine,0.0,15.7,59.1,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:11,Class A,265413000,55.602405,15.332845,Under way using engine,0.0,15.7,58.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:11,Class A,265413000,55.602405,15.332845,Under way using engine,0.0,15.7,58.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:17,Class A,265413000,55.602628,15.333508,Under way using engine,0.0,15.7,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:17,Class A,265413000,55.602628,15.333508,Under way using engine,0.0,15.7,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:23,Class A,265413000,55.60285,15.334185,Under way using engine,0.0,15.7,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:23,Class A,265413000,55.60285,15.334185,Under way using engine,0.0,15.7,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:28,Class A,265413000,55.603068,15.334858,Under way using engine,0.0,15.7,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:28,Class A,265413000,55.603068,15.334858,Under way using engine,0.0,15.7,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:34,Class A,265413000,55.60329,15.335525,Under way using engine,0.0,15.7,59.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:34,Class A,265413000,55.60329,15.335525,Under way using engine,0.0,15.7,59.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:41,Class A,265413000,55.60351,15.336193,Under way using engine,0.0,15.7,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:41,Class A,265413000,55.60351,15.336193,Under way using engine,0.0,15.7,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:46,Class A,265413000,55.603738,15.336852,Under way using engine,0.0,15.7,59.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:46,Class A,265413000,55.603738,15.336852,Under way using engine,0.0,15.7,59.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:53,Class A,265413000,55.603992,15.337632,Under way using engine,0.0,15.8,59.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:59,Class A,265413000,55.604178,15.338188,Under way using engine,0.0,15.7,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:05:59,Class A,265413000,55.604178,15.338188,Under way using engine,0.0,15.7,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:06:05,Class A,265413000,55.604435,15.338967,Under way using engine,0.0,15.8,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:06:05,Class A,265413000,55.604435,15.338967,Under way using engine,0.0,15.8,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:06:11,Class A,265413000,55.604613,15.339527,Under way using engine,0.0,15.8,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:06:11,Class A,265413000,55.604613,15.339527,Under way using engine,0.0,15.8,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:06:17,Class A,265413000,55.60483,15.340193,Under way using engine,0.0,15.7,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:06:23,Class A,265413000,55.605048,15.340857,Under way using engine,0.0,15.8,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
