# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:28:13,Class A,304829000,57.701692,7.830173,Under way using engine,0.0,12.5,84.8,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:28:33,Class A,304829000,57.701748,7.832417,Under way using engine,0.0,12.5,88.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:30:33,Class A,304829000,57.702048,7.845205,Under way using engine,0.0,12.6,84.9,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:30:54,Class A,304829000,57.702103,7.84759,Under way using engine,0.0,12.8,89.9,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:34,Class A,304829000,57.70222,7.851907,Under way using engine,,12.5,88.2,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:34,Class A,304829000,57.702417,7.858393,Under way using engine,,12.6,85.8,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:33:34,Class A,304829000,57.702558,7.864902,Under way using engine,0.0,12.6,89.3,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:33:54,Class A,304829000,57.702603,7.867092,Under way using engine,,12.8,88.8,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:34:14,Class A,304829000,57.70267,7.869248,Under way using engine,,12.6,86.0,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:34:34,Class A,304829000,57.70274,7.871432,Under way using engine,0.0,12.6,86.5,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:34:54,Class A,304829000,57.702793,7.873632,Under way using engine,0.0,12.8,86.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:35:14,Class A,304829000,57.702833,7.875815,Under way using engine,,12.6,88.2,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:35:34,Class A,304829000,57.702905,7.877987,Under way using engine,0.0,12.6,85.3,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:36:14,Class A,304829000,57.702972,7.882367,Under way using engine,0.0,12.9,91.1,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:36:29,Class A,304829000,57.702972,7.882367,Under way using engine,0.0,12.9,91.1,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:36:34,Class A,304829000,57.703045,7.884543,Under way using engine,0.0,12.5,87.0,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:36:55,Class A,304829000,57.703103,7.886737,Under way using engine,0.0,12.8,90.4,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:37:34,Class A,304829000,57.703217,7.891065,Under way using engine,,12.6,87.0,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:37:55,Class A,304829000,57.703282,7.893237,Under way using engine,0.0,12.6,86.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:38:34,Class A,304829000,57.7034,7.897592,Under way using engine,0.0,12.6,86.5,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:38:55,Class A,304829000,57.703447,7.899787,Under way using engine,0.0,12.9,87.9,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:39:35,Class A,304829000,57.703567,7.904177,Under way using engine,,12.8,87.3,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:39:55,Class A,304829000,57.703643,7.906363,Under way using engine,0.0,12.7,84.3,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:40:35,Class A,304829000,57.703763,7.910758,Under way using engine,,12.7,85.9,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:41:35,Class A,304829000,57.703985,7.917343,Under way using engine,,12.8,85.6,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:41:55,Class A,304829000,57.704042,7.919533,Under way using engine,,12.5,85.9,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:42:35,Class A,304829000,57.704178,7.923907,Under way using engine,,12.6,86.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:42:55,Class A,304829000,57.704253,7.92608,Under way using engine,,12.7,87.4,84.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:43:35,Class A,304829000,57.704392,7.930422,Under way using engine,0.0,12.7,85.4,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:43:54,Class A,304829000,57.704463,7.932497,Under way using engine,0.0,12.7,86.4,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:44:15,Class A,304829000,57.70456,7.934797,Under way using engine,0.0,12.9,86.8,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:44:35,Class A,304829000,57.70463,7.936983,Under way using engine,0.0,12.6,84.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:44:54,Class A,304829000,57.704712,7.939062,Under way using engine,0.0,12.8,86.6,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:45:35,Class A,304829000,57.70484,7.943565,Under way using engine,0.0,12.7,85.6,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:45:54,Class A,304829000,57.7049,7.945658,Under way using engine,0.0,12.9,89.1,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:46:14,Class A,304829000,57.704963,7.947857,Under way using engine,0.0,12.8,89.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:46:35,Class A,304829000,57.705032,7.950172,Under way using engine,0.0,12.7,86.7,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:46:54,Class A,304829000,57.705103,7.952265,Under way using engine,0.0,12.8,88.2,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:47:14,Class A,304829000,57.705178,7.954472,Under way using engine,0.0,12.9,84.7,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:47:54,Class A,304829000,57.705328,7.958853,Under way using engine,,12.7,85.5,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:48:14,Class A,304829000,57.705418,7.961033,Under way using engine,,12.7,84.7,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:48:30,Class A,304829000,57.705418,7.961033,Under way using engine,,12.7,84.7,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:48:54,Class A,304829000,57.705562,7.965517,Under way using engine,0.0,12.7,87.0,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:49:14,Class A,304829000,57.705645,7.967595,Under way using engine,0.0,12.8,86.9,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:49:54,Class A,304829000,57.705803,7.97206,Under way using engine,,12.6,85.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:50:14,Class A,304829000,57.70587,7.974138,Under way using engine,0.0,12.7,87.2,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:50:54,Class A,304829000,57.70601,7.978638,Under way using engine,,12.8,85.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:51:14,Class A,304829000,57.706052,7.980732,Under way using engine,,12.8,88.8,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:51:34,Class A,304829000,57.70613,7.983028,Under way using engine,0.0,12.5,87.0,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:51:54,Class A,304829000,57.706222,7.985207,Under way using engine,0.0,12.7,84.7,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:52:14,Class A,304829000,57.706277,7.98728,Under way using engine,0.0,12.7,88.1,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:52:34,Class A,304829000,57.706345,7.989568,Under way using engine,,12.7,87.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:52:54,Class A,304829000,57.706428,7.991758,Under way using engine,0.0,12.9,87.1,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:53:14,Class A,304829000,57.706497,7.993825,Under way using engine,0.0,12.6,88.0,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:53:34,Class A,304829000,57.706577,7.996115,Under way using engine,0.0,12.7,88.0,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:53:54,Class A,304829000,57.706662,7.99829,Under way using engine,,12.6,85.0,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:54:14,Class A,304829000,57.706732,8.000357,Under way using engine,,12.5,85.5,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:54:34,Class A,304829000,57.706808,8.002647,Under way using engine,0.0,12.7,85.9,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:54:53,Class A,304829000,57.706863,8.0046,Under way using engine,0.0,12.6,85.6,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:55:14,Class A,304829000,57.706942,8.006882,Under way using engine,,12.7,86.6,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:55:34,Class A,304829000,57.707027,8.00917,Under way using engine,0.0,12.7,84.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:55:53,Class A,304829000,57.707098,8.011252,Under way using engine,0.0,12.8,85.4,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:56:14,Class A,304829000,57.707162,8.013455,Under way using engine,0.0,12.8,87.5,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:56:34,Class A,304829000,57.70723,8.015773,Under way using engine,0.0,12.8,86.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:56:53,Class A,304829000,57.70729,8.01776,Under way using engine,0.0,12.8,88.0,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:57:14,Class A,304829000,57.70737,8.020085,Under way using engine,,12.9,88.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:57:34,Class A,304829000,57.70746,8.022393,Under way using engine,,12.7,86.4,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:58:14,Class A,304829000,57.707593,8.026715,Under way using engine,0.0,12.9,89.6,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:58:34,Class A,304829000,57.707678,8.029037,Under way using engine,,12.9,88.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:58:53,Class A,304829000,57.707772,8.031012,Under way using engine,,12.7,83.3,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:59:14,Class A,304829000,57.707838,8.03333,Under way using engine,0.0,12.9,85.1,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:59:33,Class A,304829000,57.707922,8.035538,Under way using engine,0.0,12.9,84.5,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 16:59:53,Class A,304829000,57.708015,8.037753,Under way using engine,0.0,13.0,85.7,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:00:14,Class A,304829000,57.708098,8.039982,Under way using engine,0.0,13.0,84.6,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:00:30,Class A,304829000,57.708098,8.039982,Under way using engine,0.0,13.0,84.6,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:00:53,Class A,304829000,57.708248,8.04445,Under way using engine,,13.1,84.2,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:01:14,Class A,304829000,57.708325,8.04669,Under way using engine,0.0,13.0,86.8,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:01:53,Class A,304829000,57.708498,8.051065,Under way using engine,0.0,13.2,86.7,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:02:14,Class A,304829000,57.708595,8.053417,Under way using engine,0.0,13.0,83.9,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:02:33,Class A,304829000,57.708677,8.055643,Under way using engine,0.0,13.1,87.4,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:02:53,Class A,304829000,57.708762,8.057893,Under way using engine,0.0,13.1,86.4,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:03:14,Class A,304829000,57.708862,8.060132,Under way using engine,0.0,13.0,84.1,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:03:33,Class A,304829000,57.708958,8.06237,Under way using engine,,13.1,82.6,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:03:53,Class A,304829000,57.709032,8.064502,Under way using engine,0.0,13.0,84.9,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:04:14,Class A,304829000,57.709113,8.066857,Under way using engine,0.0,13.1,86.3,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:04:33,Class A,304829000,57.709215,8.069098,Under way using engine,0.0,13.1,86.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:04:53,Class A,304829000,57.709295,8.071347,Under way using engine,0.0,13.1,87.3,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:05:14,Class A,304829000,57.709372,8.0736,Under way using engine,0.0,13.1,87.7,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:05:33,Class A,304829000,57.709458,8.075843,Under way using engine,0.0,13.1,84.3,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:05:55,Class A,304829000,57.70956,8.07809,Under way using engine,0.0,13.1,85.1,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:06:14,Class A,304829000,57.709653,8.080455,Under way using engine,0.0,13.1,83.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:06:29,Class A,304829000,57.709653,8.080455,Under way using engine,0.0,13.1,83.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:06:33,Class A,304829000,57.709733,8.082598,Under way using engine,0.0,13.1,83.3,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:06:55,Class A,304829000,57.709833,8.084972,Under way using engine,,13.3,84.0,84.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:07:14,Class A,304829000,57.709958,8.087192,Under way using engine,,13.0,84.5,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:07:33,Class A,304829000,57.710038,8.089182,Under way using engine,,12.8,86.8,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:07:55,Class A,304829000,57.710113,8.091495,Under way using engine,,12.8,87.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:08:14,Class A,304829000,57.710217,8.093817,Under way using engine,0.0,12.9,85.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:08:33,Class A,304829000,57.71028,8.095927,Under way using engine,0.0,13.0,84.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 17:08:55,Class A,304829000,57.710357,8.098267,Under way using engine,,13.1,87.8,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
