# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:47,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,112.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:02:59,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,104.4,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:03:18,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,92.8,267.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:03:39,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,106.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:03:48,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,95.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:03:59,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,45.8,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:04:08,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,31.3,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:04:18,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,26.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:04:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,66.8,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:04:48,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,66.8,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:04:59,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,102.9,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:05:08,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,74.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:05:18,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,107.2,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:05:28,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,88.9,267.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:05:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,94.2,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:05:48,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,93.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:05:59,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,99.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:06:08,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,83.9,267.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:06:18,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,70.8,267.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:06:28,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,68.4,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:06:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,86.8,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:06:48,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,77.4,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:06:49,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,77.4,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:06:59,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,84.6,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:07:08,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,67.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:07:28,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,95.8,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:07:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,61.5,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:07:48,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,60.8,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:07:58,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,47.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:08:18,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,54.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:08:28,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,42.4,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:08:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,35.3,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:08:48,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,357.8,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:08:58,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,55.5,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:09:08,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,67.3,267.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:09:28,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,87.9,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:09:38,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,65.2,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:09:48,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,57.4,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:09:58,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,84.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:10:08,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,85.4,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:10:18,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,95.9,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:10:38,Class A,219030406,55.09961,14.68894,Restricted maneuverability,0.0,0.0,83.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:10:49,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,75.6,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:10:58,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,69.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:11:08,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,69.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:11:18,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,61.1,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:11:29,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,97.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:11:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,100.6,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:11:49,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,76.6,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:11:58,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,69.8,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:12:09,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,70.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:12:18,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,75.1,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:12:29,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,64.5,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:12:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,58.3,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:12:49,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,66.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:13:09,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,75.2,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:13:18,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,81.1,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:13:29,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,91.1,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:13:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,86.5,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:13:58,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,88.6,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:14:09,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,60.3,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:14:18,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,78.8,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:14:29,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,86.4,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:14:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,101.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:14:49,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,99.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:14:58,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,67.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:15:09,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,88.2,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:15:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,114.1,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:15:49,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,101.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:15:58,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,102.4,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:16:09,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,93.5,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:16:18,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,87.2,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:16:29,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,83.8,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:16:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,91.5,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:16:49,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,57.1,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:16:58,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,48.8,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:17:09,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,77.6,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:17:29,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,64.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:17:38,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,99.1,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:17:49,Class A,219030406,55.09961,14.688937,Restricted maneuverability,0.0,0.0,120.5,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:17:58,Class A,219030406,55.09961,14.688937,Restricted maneuverability,0.0,0.0,113.9,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:18:09,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,84.7,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:18:18,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,78.2,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:18:29,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,94.4,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:18:38,Class A,219030406,55.09961,14.688937,Restricted maneuverability,0.0,0.0,127.5,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:18:49,Class A,219030406,55.09961,14.688937,Restricted maneuverability,0.0,0.0,129.5,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:18:49,Class A,219030406,55.09961,14.688937,Restricted maneuverability,0.0,0.0,129.5,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:18:58,Class A,219030406,55.09961,14.688937,Restricted maneuverability,0.0,0.0,112.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:19:08,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,105.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:19:18,Class A,219030406,55.09961,14.688938,Restricted maneuverability,0.0,0.0,110.0,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
26/11/2024 00:19:29,Class A,219030406,55.09961,14.688937,Restricted maneuverability,0.0,0.0,115.2,268.0,9965667,OZBX,SANDBORN,Dredging,,12.0,42.0,GPS,3.5,ROENNE,23/08/2025 14:00:00,AIS,33.0,9.0,7.0,5.0
