# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:56:53,Class A,232051641,54.660872,13.787863,Under way using engine,,23.8,19.7,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:57:01,Class A,232051641,54.66171,13.788312,Under way using engine,,23.9,15.7,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:57:07,Class A,232051641,54.662342,13.788653,Under way using engine,,23.8,16.3,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:57:09,Class A,232051641,54.662552,13.788777,Under way using engine,0.0,23.8,20.0,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:57:13,Class A,232051641,54.662973,13.789002,Under way using engine,,24.0,19.0,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:57:27,Class A,232051641,54.664465,13.789703,Under way using engine,0.0,23.8,13.3,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:57:29,Class A,232051641,54.664675,13.789802,Under way using engine,,23.9,15.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:57:41,Class A,232051641,54.66594,13.790445,Under way using engine,,23.7,16.3,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:57:45,Class A,232051641,54.666362,13.790662,Under way using engine,,23.8,16.6,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:57:51,Class A,232051641,54.667003,13.790955,Under way using engine,,24.0,15.1,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:58:05,Class A,232051641,54.668482,13.791683,Under way using engine,,24.1,13.5,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:58:29,Class A,232051641,54.67103,13.792928,Under way using engine,,24.4,15.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:58:35,Class A,232051641,54.671663,13.793253,Under way using engine,,24.2,15.8,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:58:37,Class A,232051641,54.671877,13.79335,Under way using engine,,24.1,15.0,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:58:43,Class A,232051641,54.672515,13.793653,Under way using engine,,24.0,19.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:58:53,Class A,232051641,54.673572,13.794197,Under way using engine,,23.9,15.1,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:01,Class A,232051641,54.674415,13.794657,Under way using engine,,24.3,18.0,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:29,Class A,232051641,54.677365,13.796222,Under way using engine,0.0,23.6,18.8,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:31,Class A,232051641,54.677573,13.796347,Under way using engine,,23.9,18.8,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:37,Class A,232051641,54.678208,13.796688,Under way using engine,,24.2,13.1,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:49,Class A,232051641,54.679467,13.797387,Under way using engine,,23.9,21.5,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:51,Class A,232051641,54.679678,13.797493,Under way using engine,0.0,23.6,12.8,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:57,Class A,232051641,54.680312,13.797823,Under way using engine,,23.7,18.3,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:59,Class A,232051641,54.680522,13.79795,Under way using engine,0.0,23.9,19.2,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:19,Class A,232051641,54.682635,13.799015,Under way using engine,,24.0,15.8,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:21,Class A,232051641,54.682848,13.79912,Under way using engine,0.0,23.9,15.2,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:23,Class A,232051641,54.68306,13.799235,Under way using engine,,24.0,17.8,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:25,Class A,232051641,54.683275,13.799335,Under way using engine,,24.0,13.2,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:29,Class A,232051641,54.683698,13.799558,Under way using engine,,24.2,15.3,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:37,Class A,232051641,54.684537,13.800015,Under way using engine,,23.9,21.0,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:47,Class A,232051641,54.685565,13.800647,Under way using engine,0.0,23.8,20.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:49,Class A,232051641,54.685775,13.800768,Under way using engine,0.0,23.7,18.5,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:51,Class A,232051641,54.685983,13.80089,Under way using engine,0.0,23.6,16.1,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:55,Class A,232051641,54.6864,13.801135,Under way using engine,0.0,24.0,18.0,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:57,Class A,232051641,54.686607,13.801252,Under way using engine,,23.5,14.9,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:00:59,Class A,232051641,54.686815,13.80138,Under way using engine,,23.9,17.5,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:01,Class A,232051641,54.687025,13.801492,Under way using engine,,23.9,19.0,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:07,Class A,232051641,54.687653,13.801817,Under way using engine,0.0,24.1,14.5,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:11,Class A,232051641,54.688078,13.802025,Under way using engine,,23.8,14.1,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:13,Class A,232051641,54.68829,13.802143,Under way using engine,0.0,23.8,18.2,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:15,Class A,232051641,54.688505,13.802255,Under way using engine,,24.0,17.5,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:17,Class A,232051641,54.688717,13.802358,Under way using engine,,24.4,15.8,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:19,Class A,232051641,54.688928,13.802443,Under way using engine,,23.8,11.6,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:23,Class A,232051641,54.689357,13.802653,Under way using engine,,24.1,14.5,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:25,Class A,232051641,54.689565,13.802757,Under way using engine,,23.5,16.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:27,Class A,232051641,54.689773,13.802875,Under way using engine,,23.6,17.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:33,Class A,232051641,54.690398,13.803228,Under way using engine,0.0,23.8,17.2,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:35,Class A,232051641,54.690608,13.803322,Under way using engine,,23.7,14.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:37,Class A,232051641,54.690813,13.803445,Under way using engine,,23.9,18.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:39,Class A,232051641,54.69102,13.803558,Under way using engine,,23.7,19.3,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:43,Class A,232051641,54.691435,13.80381,Under way using engine,,24.1,24.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:51,Class A,232051641,54.692272,13.804245,Under way using engine,,23.8,19.4,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:55,Class A,232051641,54.692697,13.804443,Under way using engine,0.0,23.8,16.8,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:59,Class A,232051641,54.693117,13.804668,Under way using engine,,23.7,16.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:02:11,Class A,232051641,54.694362,13.805368,Under way using engine,,23.5,20.2,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:02:12,Class A,232051641,54.694362,13.805368,Under way using engine,,23.5,20.2,19.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:15,Class A,232051641,54.694775,13.805608,Under way using engine,,23.6,20.4,17.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:17,Class A,232051641,54.694985,13.80572,Under way using engine,,23.9,14.9,17.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:19,Class A,232051641,54.695197,13.80582,Under way using engine,,23.9,13.5,17.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:21,Class A,232051641,54.695408,13.805927,Under way using engine,0.0,24.0,16.1,16.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:23,Class A,232051641,54.695627,13.806023,Under way using engine,,24.3,15.0,16.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:25,Class A,232051641,54.695845,13.806113,Under way using engine,0.0,24.2,12.2,17.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:27,Class A,232051641,54.69606,13.806218,Under way using engine,,23.9,15.4,18.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:37,Class A,232051641,54.697122,13.806722,Under way using engine,,24.1,11.1,18.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:41,Class A,232051641,54.69755,13.80694,Under way using engine,0.0,24.0,17.6,18.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:43,Class A,232051641,54.697762,13.80705,Under way using engine,0.0,23.7,18.5,16.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:49,Class A,232051641,54.698393,13.807347,Under way using engine,,23.7,12.6,20.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:51,Class A,232051641,54.698598,13.807473,Under way using engine,,23.7,19.0,19.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:55,Class A,232051641,54.699013,13.807703,Under way using engine,0.0,23.5,17.9,19.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:02:59,Class A,232051641,54.699428,13.807933,Under way using engine,0.0,23.6,16.1,20.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:03,Class A,232051641,54.699847,13.808168,Under way using engine,,24.1,17.3,18.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:07,Class A,232051641,54.700267,13.808387,Under way using engine,,23.6,14.2,21.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:09,Class A,232051641,54.70047,13.808517,Under way using engine,0.0,23.9,21.9,19.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:11,Class A,232051641,54.700675,13.808627,Under way using engine,,23.4,15.6,20.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:15,Class A,232051641,54.701087,13.808887,Under way using engine,,23.5,19.7,18.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:17,Class A,232051641,54.701297,13.809007,Under way using engine,0.0,23.7,16.0,19.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:19,Class A,232051641,54.701503,13.809132,Under way using engine,,23.9,20.6,18.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:21,Class A,232051641,54.701712,13.809243,Under way using engine,,23.9,18.1,16.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:23,Class A,232051641,54.701925,13.80935,Under way using engine,,24.0,15.0,17.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:25,Class A,232051641,54.702137,13.809442,Under way using engine,,23.7,12.1,19.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:27,Class A,232051641,54.702347,13.809558,Under way using engine,,23.8,18.5,17.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:31,Class A,232051641,54.70277,13.809773,Under way using engine,,23.6,13.1,17.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:33,Class A,232051641,54.702982,13.809868,Under way using engine,,23.8,15.4,20.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:35,Class A,232051641,54.703188,13.809988,Under way using engine,,23.7,17.6,19.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:37,Class A,232051641,54.703397,13.810118,Under way using engine,,24.0,19.5,17.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:39,Class A,232051641,54.703608,13.810227,Under way using engine,,23.9,14.9,19.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:41,Class A,232051641,54.703815,13.810337,Under way using engine,,23.6,18.2,21.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:49,Class A,232051641,54.704652,13.810798,Under way using engine,,23.9,15.9,19.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:53,Class A,232051641,54.705072,13.811037,Under way using engine,0.0,24.1,17.2,16.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:55,Class A,232051641,54.705283,13.811143,Under way using engine,,24.1,14.1,15.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:03:59,Class A,232051641,54.70571,13.811333,Under way using engine,,23.9,15.5,18.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:04:03,Class A,232051641,54.706132,13.811563,Under way using engine,,23.9,19.2,17.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:04:07,Class A,232051641,54.706558,13.811772,Under way using engine,,23.7,14.9,21.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
26/11/2024 07:04:15,Class A,232051641,54.707373,13.812262,Under way using engine,,24.0,19.8,19.0,9994175,MOMM9,MO11,HSC,,10.0,26.0,GPS,2.7,MUKRAM-BALTIC EAGLE,26/11/2024 08:00:00,AIS,16.0,10.0,5.0,5.0
