# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:58:42,Class A,273435910,55.442275,16.184802,Under way using engine,0.0,12.0,285.5,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:13,Class A,273435910,55.442735,16.181875,Under way using engine,0.0,12.0,285.6,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:23,Class A,273435910,55.442882,16.180932,Under way using engine,0.0,12.0,285.4,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:32,Class A,273435910,55.443008,16.180087,Under way using engine,0.0,11.9,285.2,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:42,Class A,273435910,55.443167,16.179057,Under way using engine,0.0,11.9,285.2,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:32,Class A,273435910,55.44384,16.174455,Under way using engine,0.0,11.9,284.9,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:42,Class A,273435910,55.443992,16.173435,Under way using engine,0.0,11.9,285.0,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:52,Class A,273435910,55.444118,16.172595,Under way using engine,0.0,11.9,285.1,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:13,Class A,273435910,55.444418,16.170627,Under way using engine,0.0,11.9,285.2,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:22,Class A,273435910,55.444567,16.169687,Under way using engine,0.0,11.9,285.4,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:32,Class A,273435910,55.444703,16.168842,Under way using engine,0.0,11.9,285.7,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:42,Class A,273435910,55.444857,16.167902,Under way using engine,0.0,11.9,285.9,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:52,Class A,273435910,55.445022,16.166865,Under way using engine,0.0,11.9,285.9,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:02:02,Class A,273435910,55.445158,16.16602,Under way using engine,0.0,11.9,285.9,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:02:22,Class A,273435910,55.44546,16.164143,Under way using engine,0.0,11.9,285.8,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:02:32,Class A,273435910,55.445608,16.163205,Under way using engine,0.0,11.9,285.7,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:02:42,Class A,273435910,55.44577,16.162172,Under way using engine,0.0,11.9,285.5,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:02:52,Class A,273435910,55.445917,16.161223,Under way using engine,0.0,11.9,285.4,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:03:02,Class A,273435910,55.44605,16.160375,Under way using engine,0.0,11.9,285.4,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:03:13,Class A,273435910,55.446207,16.15934,Under way using engine,0.0,11.9,285.2,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:03:22,Class A,273435910,55.446337,16.158495,Under way using engine,0.0,11.9,285.2,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:03:32,Class A,273435910,55.446482,16.157558,Under way using engine,0.0,11.9,285.3,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:03:42,Class A,273435910,55.446642,16.156527,Under way using engine,0.0,11.9,285.4,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:04:02,Class A,273435910,55.446923,16.154745,Under way using engine,0.0,11.9,285.5,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:04:13,Class A,273435910,55.447085,16.153712,Under way using engine,0.0,11.9,285.4,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:04:32,Class A,273435910,55.447372,16.15183,Under way using engine,0.0,11.9,285.2,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:04:42,Class A,273435910,55.447502,16.150983,Under way using engine,0.0,12.0,285.3,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:05:02,Class A,273435910,55.4478,16.149105,Under way using engine,0.0,12.0,285.6,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:05:13,Class A,273435910,55.447965,16.148072,Under way using engine,0.0,12.0,285.6,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:05:22,Class A,273435910,55.448115,16.147132,Under way using engine,0.0,12.0,285.7,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:05:22,Class A,273435910,55.448115,16.147132,Under way using engine,0.0,12.0,285.7,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:05:32,Class A,273435910,55.44827,16.146197,Under way using engine,0.0,12.0,285.9,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:06:02,Class A,273435910,55.448712,16.143478,Under way using engine,0.0,11.9,286.0,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:06:13,Class A,273435910,55.44888,16.14245,Under way using engine,0.0,11.9,286.2,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:06:23,Class A,273435910,55.449032,16.141515,Under way using engine,0.0,11.9,286.1,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:06:32,Class A,273435910,55.449167,16.140672,Under way using engine,0.0,11.9,286.0,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:06:52,Class A,273435910,55.449467,16.138702,Under way using engine,0.0,11.9,285.3,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:07:02,Class A,273435910,55.449595,16.137857,Under way using engine,0.0,11.9,285.2,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:07:12,Class A,273435910,55.449738,16.13692,Under way using engine,0.0,11.9,285.1,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:07:23,Class A,273435910,55.449893,16.135887,Under way using engine,0.0,11.9,285.1,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:07:32,Class A,273435910,55.450035,16.134948,Under way using engine,0.0,11.9,285.0,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:07:32,Class A,273435910,55.450035,16.134948,Under way using engine,0.0,11.9,285.0,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:07:52,Class A,273435910,55.450323,16.133075,Under way using engine,0.0,11.9,285.2,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:08:02,Class A,273435910,55.450458,16.132232,Under way using engine,0.0,11.9,285.6,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:08:12,Class A,273435910,55.450612,16.131298,Under way using engine,0.0,11.9,286.0,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:08:23,Class A,273435910,55.450783,16.13027,Under way using engine,0.0,11.9,286.3,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:08:23,Class A,273435910,55.450783,16.13027,Under way using engine,0.0,11.9,286.3,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:08:32,Class A,273435910,55.450943,16.129338,Under way using engine,0.0,11.9,286.6,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:08:50,Class A,273435910,55.450943,16.129338,Under way using engine,0.0,11.9,286.6,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:08:52,Class A,273435910,55.451247,16.127468,Under way using engine,0.0,11.9,285.9,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:09:02,Class A,273435910,55.451373,16.126622,Under way using engine,0.0,11.9,285.3,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:09:12,Class A,273435910,55.451515,16.125683,Under way using engine,0.0,11.9,285.1,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:09:23,Class A,273435910,55.451673,16.124652,Under way using engine,0.0,11.9,285.2,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:09:32,Class A,273435910,55.451818,16.12371,Under way using engine,0.0,11.9,285.2,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:09:52,Class A,273435910,55.452093,16.12192,Under way using engine,0.0,11.9,285.2,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:10:02,Class A,273435910,55.452242,16.120978,Under way using engine,0.0,11.9,285.4,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:10:12,Class A,273435910,55.452387,16.120037,Under way using engine,0.0,11.9,285.3,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:10:23,Class A,273435910,55.45255,16.119002,Under way using engine,0.0,11.9,285.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:10:32,Class A,273435910,55.452702,16.118062,Under way using engine,0.0,12.0,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:10:42,Class A,273435910,55.452837,16.117217,Under way using engine,0.0,11.9,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:10:42,Class A,273435910,55.452837,16.117217,Under way using engine,0.0,11.9,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:10:52,Class A,273435910,55.452988,16.116278,Under way using engine,0.0,11.9,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:11:02,Class A,273435910,55.453143,16.115342,Under way using engine,0.0,11.9,286.1,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:11:12,Class A,273435910,55.453295,16.114402,Under way using engine,0.0,12.0,286.1,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:11:23,Class A,273435910,55.453462,16.113368,Under way using engine,0.0,12.0,286.0,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:11:23,Class A,273435910,55.453462,16.113368,Under way using engine,0.0,12.0,286.0,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:11:42,Class A,273435910,55.453752,16.111582,Under way using engine,0.0,12.0,286.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:11:52,Class A,273435910,55.453902,16.110642,Under way using engine,0.0,12.0,285.8,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:12:02,Class A,273435910,55.454057,16.109702,Under way using engine,0.0,12.0,286.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:12:02,Class A,273435910,55.454057,16.109702,Under way using engine,0.0,12.0,286.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:12:12,Class A,273435910,55.454207,16.108762,Under way using engine,0.0,12.0,286.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:12:23,Class A,273435910,55.45437,16.107725,Under way using engine,0.0,12.0,285.7,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:12:43,Class A,273435910,55.454663,16.105838,Under way using engine,0.0,12.0,285.5,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:12:43,Class A,273435910,55.454663,16.105838,Under way using engine,0.0,12.0,285.5,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:12:52,Class A,273435910,55.454797,16.10499,Under way using engine,0.0,12.0,285.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:13:02,Class A,273435910,55.454947,16.104047,Under way using engine,0.0,12.0,285.7,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:13:02,Class A,273435910,55.454947,16.104047,Under way using engine,0.0,12.0,285.7,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:13:13,Class A,273435910,55.455115,16.103012,Under way using engine,0.0,12.0,285.8,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:13:23,Class A,273435910,55.455267,16.10207,Under way using engine,0.0,12.0,285.8,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:13:43,Class A,273435910,55.455565,16.100187,Under way using engine,0.0,12.0,285.6,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:13:43,Class A,273435910,55.455565,16.100187,Under way using engine,0.0,12.0,285.6,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:13:52,Class A,273435910,55.4557,16.09934,Under way using engine,0.0,12.0,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:13:52,Class A,273435910,55.4557,16.09934,Under way using engine,0.0,12.0,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:14:02,Class A,273435910,55.45585,16.098395,Under way using engine,0.0,12.0,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:14:02,Class A,273435910,55.45585,16.098395,Under way using engine,0.0,12.0,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:14:13,Class A,273435910,55.456013,16.097357,Under way using engine,0.0,12.0,285.6,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:14:22,Class A,273435910,55.456148,16.096507,Under way using engine,0.0,12.0,285.6,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:14:22,Class A,273435910,55.456148,16.096507,Under way using engine,0.0,12.0,285.6,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:14:43,Class A,273435910,55.456468,16.094523,Under way using engine,0.0,12.0,285.8,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:14:43,Class A,273435910,55.456468,16.094523,Under way using engine,0.0,12.0,285.8,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:14:52,Class A,273435910,55.456605,16.093672,Under way using engine,0.0,12.0,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:14:52,Class A,273435910,55.456605,16.093672,Under way using engine,0.0,12.0,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:14:56,Class A,273435910,55.456605,16.093672,Under way using engine,0.0,12.0,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:14:56,Class A,273435910,55.456605,16.093672,Under way using engine,0.0,12.0,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:15:02,Class A,273435910,55.456758,16.092727,Under way using engine,0.0,12.0,286.0,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:15:13,Class A,273435910,55.456923,16.091688,Under way using engine,0.0,12.0,286.0,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:15:22,Class A,273435910,55.457058,16.090838,Under way using engine,0.0,12.0,286.0,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:15:22,Class A,273435910,55.457058,16.090838,Under way using engine,0.0,12.0,286.0,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:15:43,Class A,273435910,55.457375,16.088855,Under way using engine,0.0,12.0,286.1,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:15:43,Class A,273435910,55.457375,16.088855,Under way using engine,0.0,12.0,286.1,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
