# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:09,Class A,352002473,55.706867,10.785148,Under way using engine,-0.0,12.4,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:09,Class A,352002473,55.706867,10.785148,Under way using engine,-0.0,12.4,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:09,Class A,352002473,55.706867,10.785148,Under way using engine,-0.0,12.4,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,352002473,55.706297,10.784997,Under way using engine,-0.7,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,352002473,55.706297,10.784997,Under way using engine,-0.7,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,352002473,55.706297,10.784997,Under way using engine,-0.7,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,352002473,55.706297,10.784997,Under way using engine,-0.7,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,352002473,55.705787,10.784858,Under way using engine,-0.4,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,352002473,55.705787,10.784858,Under way using engine,-0.4,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,352002473,55.705787,10.784858,Under way using engine,-0.4,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,352002473,55.705787,10.784858,Under way using engine,-0.4,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,352002473,55.705208,10.784733,Under way using engine,1.6,12.4,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,352002473,55.705208,10.784733,Under way using engine,1.6,12.4,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,352002473,55.705208,10.784733,Under way using engine,1.6,12.4,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,352002473,55.705208,10.784733,Under way using engine,1.6,12.4,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,352002473,55.704642,10.784595,Under way using engine,1.1,12.6,188.3,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,352002473,55.704642,10.784595,Under way using engine,1.1,12.6,188.3,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,352002473,55.704642,10.784595,Under way using engine,1.1,12.6,188.3,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,352002473,55.704642,10.784595,Under way using engine,1.1,12.6,188.3,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,352002473,55.704088,10.784432,Under way using engine,0.4,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,352002473,55.704088,10.784432,Under way using engine,0.4,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,352002473,55.704088,10.784432,Under way using engine,0.4,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,352002473,55.704088,10.784432,Under way using engine,0.4,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,352002473,55.703485,10.784245,Under way using engine,-1.6,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,352002473,55.703485,10.784245,Under way using engine,-1.6,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,352002473,55.703485,10.784245,Under way using engine,-1.6,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,352002473,55.702928,10.784102,Under way using engine,-0.4,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,352002473,55.702928,10.784102,Under way using engine,-0.4,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,352002473,55.702928,10.784102,Under way using engine,-0.4,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,352002473,55.702413,10.783992,Under way using engine,1.6,12.5,188.3,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,352002473,55.702413,10.783992,Under way using engine,1.6,12.5,188.3,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,352002473,55.701825,10.783863,Under way using engine,1.1,12.5,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,352002473,55.701825,10.783863,Under way using engine,1.1,12.5,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,352002473,55.701825,10.783863,Under way using engine,1.1,12.5,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,352002473,55.701825,10.783863,Under way using engine,1.1,12.5,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:48,Class A,352002473,55.701238,10.783728,Under way using engine,-0.4,12.5,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:48,Class A,352002473,55.701238,10.783728,Under way using engine,-0.4,12.5,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:48,Class A,352002473,55.701238,10.783728,Under way using engine,-0.4,12.5,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:48,Class A,352002473,55.701238,10.783728,Under way using engine,-0.4,12.5,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,352002473,55.700583,10.783545,Under way using engine,-0.4,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,352002473,55.700583,10.783545,Under way using engine,-0.4,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,352002473,55.700583,10.783545,Under way using engine,-0.4,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,352002473,55.700013,10.783373,Under way using engine,-1.1,12.5,188.6,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,352002473,55.700013,10.783373,Under way using engine,-1.1,12.5,188.6,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,352002473,55.700013,10.783373,Under way using engine,-1.1,12.5,188.6,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,352002473,55.700013,10.783373,Under way using engine,-1.1,12.5,188.6,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,352002473,55.699445,10.783208,Under way using engine,-1.1,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,352002473,55.699445,10.783208,Under way using engine,-1.1,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,352002473,55.699445,10.783208,Under way using engine,-1.1,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,352002473,55.699445,10.783208,Under way using engine,-1.1,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,352002473,55.698928,10.783067,Under way using engine,-1.6,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,352002473,55.698928,10.783067,Under way using engine,-1.6,12.5,188.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,352002473,55.698352,10.782925,Under way using engine,-1.1,12.5,188.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,352002473,55.698352,10.782925,Under way using engine,-1.1,12.5,188.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,352002473,55.698352,10.782925,Under way using engine,-1.1,12.5,188.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,352002473,55.698352,10.782925,Under way using engine,-1.1,12.5,188.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,352002473,55.697772,10.782778,Under way using engine,0.7,12.5,188.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,352002473,55.697772,10.782778,Under way using engine,0.7,12.5,188.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,352002473,55.697772,10.782778,Under way using engine,0.7,12.5,188.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,352002473,55.697132,10.782622,Under way using engine,2.2,12.5,187.9,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,352002473,55.697132,10.782622,Under way using engine,2.2,12.5,187.9,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,352002473,55.697132,10.782622,Under way using engine,2.2,12.5,187.9,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,352002473,55.696565,10.782478,Under way using engine,1.1,12.5,187.8,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,352002473,55.696565,10.782478,Under way using engine,1.1,12.5,187.8,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,352002473,55.696052,10.782367,Under way using engine,1.6,12.5,187.8,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,352002473,55.696052,10.782367,Under way using engine,1.6,12.5,187.8,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,352002473,55.696052,10.782367,Under way using engine,1.6,12.5,187.8,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,352002473,55.696052,10.782367,Under way using engine,1.6,12.5,187.8,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,352002473,55.69551,10.78222,Under way using engine,0.4,12.5,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,352002473,55.69551,10.78222,Under way using engine,0.4,12.5,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,352002473,55.69551,10.78222,Under way using engine,0.4,12.5,188.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,352002473,55.694943,10.78208,Under way using engine,-1.1,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,352002473,55.694943,10.78208,Under way using engine,-1.1,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,352002473,55.694943,10.78208,Under way using engine,-1.1,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,352002473,55.694943,10.78208,Under way using engine,-1.1,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,352002473,55.694365,10.781927,Under way using engine,-0.7,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,352002473,55.694365,10.781927,Under way using engine,-0.7,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,352002473,55.694365,10.781927,Under way using engine,-0.7,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,352002473,55.694365,10.781927,Under way using engine,-0.7,12.5,188.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,352002473,55.693712,10.781747,Under way using engine,-0.7,12.5,188.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,352002473,55.693712,10.781747,Under way using engine,-0.7,12.5,188.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,352002473,55.693712,10.781747,Under way using engine,-0.7,12.5,188.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,352002473,55.693712,10.781747,Under way using engine,-0.7,12.5,188.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,352002473,55.693183,10.781608,Under way using engine,-1.1,12.5,188.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,352002473,55.693183,10.781608,Under way using engine,-1.1,12.5,188.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,352002473,55.693183,10.781608,Under way using engine,-1.1,12.5,188.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,352002473,55.693183,10.781608,Under way using engine,-1.1,12.5,188.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,352002473,55.692603,10.781458,Under way using engine,0.7,12.5,187.9,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,352002473,55.692603,10.781458,Under way using engine,0.7,12.5,187.9,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,352002473,55.692603,10.781458,Under way using engine,0.7,12.5,187.9,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,352002473,55.692603,10.781458,Under way using engine,0.7,12.5,187.9,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,352002473,55.691938,10.781313,Under way using engine,2.2,12.5,187.6,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,352002473,55.691938,10.781313,Under way using engine,2.2,12.5,187.6,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,352002473,55.691938,10.781313,Under way using engine,2.2,12.5,187.6,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,352002473,55.691938,10.781313,Under way using engine,2.2,12.5,187.6,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,352002473,55.691418,10.78119,Under way using engine,1.1,12.5,187.8,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,352002473,55.691418,10.78119,Under way using engine,1.1,12.5,187.8,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,352002473,55.691418,10.78119,Under way using engine,1.1,12.5,187.8,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,352002473,55.691418,10.78119,Under way using engine,1.1,12.5,187.8,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,352002473,55.691418,10.78119,Under way using engine,1.1,12.5,187.8,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:05:48,Class A,352002473,55.691418,10.78119,Under way using engine,1.1,12.5,187.8,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:05:48,Class A,352002473,55.691418,10.78119,Under way using engine,1.1,12.5,187.8,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:05:48,Class A,352002473,55.691418,10.78119,Under way using engine,1.1,12.5,187.8,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:05:49,Class A,352002473,55.690792,10.781018,Under way using engine,0.2,12.6,188.3,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:05:49,Class A,352002473,55.690792,10.781018,Under way using engine,0.2,12.6,188.3,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:05:49,Class A,352002473,55.690792,10.781018,Under way using engine,0.2,12.6,188.3,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:05:49,Class A,352002473,55.690792,10.781018,Under way using engine,0.2,12.6,188.3,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:05:58,Class A,352002473,55.69022,10.780868,Under way using engine,-0.0,12.5,188.3,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:05:58,Class A,352002473,55.69022,10.780868,Under way using engine,-0.0,12.5,188.3,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:05:58,Class A,352002473,55.69022,10.780868,Under way using engine,-0.0,12.5,188.3,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:05:58,Class A,352002473,55.69022,10.780868,Under way using engine,-0.0,12.5,188.3,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:06:08,Class A,352002473,55.689705,10.780743,Under way using engine,-1.6,12.5,188.4,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:06:08,Class A,352002473,55.689705,10.780743,Under way using engine,-1.6,12.5,188.4,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:06:08,Class A,352002473,55.689705,10.780743,Under way using engine,-1.6,12.5,188.4,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:06:08,Class A,352002473,55.689705,10.780743,Under way using engine,-1.6,12.5,188.4,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:06:18,Class A,352002473,55.68913,10.780605,Under way using engine,-0.0,12.5,188.4,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:06:18,Class A,352002473,55.68913,10.780605,Under way using engine,-0.0,12.5,188.4,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
26/11/2024 00:06:18,Class A,352002473,55.68913,10.780605,Under way using engine,-0.0,12.5,188.4,190.0,9249075,3E2314,RITI,Tanker,,48.0,281.0,GPS,8.5,BALTIC  SEA,28/11/2024 19:00:00,AIS,240.0,41.0,34.0,14.0
