# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:17,Class A,219001343,57.59249,9.956992,Under way using engine,0.0,0.0,32.7,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:27,Class A,219001343,57.592482,9.956985,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,219001343,57.592482,9.956985,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:36,Class A,219001343,57.592483,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:36,Class A,219001343,57.592483,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,219001343,57.592483,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,219001343,57.592483,9.956997,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,219001343,57.592483,9.956997,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,219001343,57.592483,9.956997,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,219001343,57.592493,9.957008,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,219001343,57.592493,9.957008,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,219001343,57.592493,9.957008,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,219001343,57.592492,9.957013,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,219001343,57.592492,9.957013,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,219001343,57.592482,9.95702,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,219001343,57.592482,9.95702,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,219001343,57.592482,9.957027,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,219001343,57.592482,9.957027,Under way using engine,0.0,0.0,32.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219001343,57.592482,9.957027,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:02:36,Class A,219001343,57.592482,9.957027,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:02:36,Class A,219001343,57.592473,9.957022,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:02:36,Class A,219001343,57.592473,9.957022,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:02:37,Class A,219001343,57.592473,9.957022,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:02:46,Class A,219001343,57.592462,9.957002,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:02:57,Class A,219001343,57.592468,9.957,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:02:57,Class A,219001343,57.592468,9.957,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:02:58,Class A,219001343,57.592468,9.957,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:08,Class A,219001343,57.592475,9.957018,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:08,Class A,219001343,57.592475,9.957018,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:08,Class A,219001343,57.592475,9.957018,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:16,Class A,219001343,57.592483,9.957008,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:16,Class A,219001343,57.592483,9.957008,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:16,Class A,219001343,57.592483,9.957008,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:27,Class A,219001343,57.592473,9.95699,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:28,Class A,219001343,57.592473,9.95699,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:36,Class A,219001343,57.592472,9.956987,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:37,Class A,219001343,57.592472,9.956987,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:46,Class A,219001343,57.592472,9.956968,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:46,Class A,219001343,57.592472,9.956968,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:46,Class A,219001343,57.592472,9.956968,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:58,Class A,219001343,57.592465,9.956947,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:58,Class A,219001343,57.592465,9.956947,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:08,Class A,219001343,57.592465,9.956947,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:08,Class A,219001343,57.592465,9.956947,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:08,Class A,219001343,57.592465,9.956947,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:16,Class A,219001343,57.592463,9.956952,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:16,Class A,219001343,57.592463,9.956952,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:16,Class A,219001343,57.592463,9.956952,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:27,Class A,219001343,57.59246,9.956945,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:28,Class A,219001343,57.59246,9.956945,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:36,Class A,219001343,57.592475,9.956952,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:36,Class A,219001343,57.592475,9.956952,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:37,Class A,219001343,57.592475,9.956952,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:46,Class A,219001343,57.592488,9.95695,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:46,Class A,219001343,57.592488,9.95695,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:46,Class A,219001343,57.592488,9.95695,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:58,Class A,219001343,57.592507,9.956973,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:58,Class A,219001343,57.592507,9.956973,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:08,Class A,219001343,57.592518,9.957002,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:08,Class A,219001343,57.592518,9.957002,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:16,Class A,219001343,57.59252,9.95701,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:16,Class A,219001343,57.59252,9.95701,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:16,Class A,219001343,57.59252,9.95701,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:27,Class A,219001343,57.592517,9.956995,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:28,Class A,219001343,57.592517,9.956995,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:37,Class A,219001343,57.592522,9.957,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:37,Class A,219001343,57.592522,9.957,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:46,Class A,219001343,57.592518,9.956992,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:46,Class A,219001343,57.592518,9.956992,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:46,Class A,219001343,57.592518,9.956992,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:58,Class A,219001343,57.592518,9.956983,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:58,Class A,219001343,57.592518,9.956983,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:08,Class A,219001343,57.592525,9.956988,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:08,Class A,219001343,57.592525,9.956988,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:08,Class A,219001343,57.592525,9.956988,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:16,Class A,219001343,57.592523,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:16,Class A,219001343,57.592523,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:16,Class A,219001343,57.592523,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:27,Class A,219001343,57.592522,9.957008,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:28,Class A,219001343,57.592522,9.957008,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:37,Class A,219001343,57.592518,9.957008,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:37,Class A,219001343,57.592518,9.957008,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:46,Class A,219001343,57.592513,9.956992,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:46,Class A,219001343,57.592513,9.956992,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:46,Class A,219001343,57.592513,9.956992,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:58,Class A,219001343,57.592515,9.95699,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:16,Class A,219001343,57.592505,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:16,Class A,219001343,57.592505,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:17,Class A,219001343,57.592505,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:27,Class A,219001343,57.5925,9.956997,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:27,Class A,219001343,57.5925,9.956997,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:37,Class A,219001343,57.592505,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:37,Class A,219001343,57.592505,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:37,Class A,219001343,57.592505,9.95699,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:46,Class A,219001343,57.592503,9.956988,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:46,Class A,219001343,57.592503,9.956988,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:46,Class A,219001343,57.592503,9.956988,Under way using engine,0.0,0.0,32.7,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
