# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:24:58,Class A,259013000,57.068017,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:25:43,Class A,259013000,57.068017,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:25:58,Class A,259013000,57.06805,9.974217,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:26:58,Class A,259013000,57.06805,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:27:58,Class A,259013000,57.06805,9.9742,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:28:58,Class A,259013000,57.06805,9.9742,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:29:58,Class A,259013000,57.068033,9.9742,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:30:10,Class A,259013000,57.068033,9.9742,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:30:58,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:31:44,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:31:58,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:32:58,Class A,259013000,57.068033,9.974167,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:33:58,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:34:58,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:35:58,Class A,259013000,57.068017,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:36:58,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:37:44,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:37:58,Class A,259013000,57.068017,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:38:58,Class A,259013000,57.068033,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:39:58,Class A,259013000,57.068033,9.974167,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:40:58,Class A,259013000,57.068017,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:41:58,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:42:58,Class A,259013000,57.068017,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:43:46,Class A,259013000,57.068017,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:43:58,Class A,259013000,57.068017,9.974167,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:44:58,Class A,259013000,57.068017,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:45:58,Class A,259013000,57.068033,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:46:58,Class A,259013000,57.068033,9.974167,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:47:58,Class A,259013000,57.06805,9.9742,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:48:58,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:49:45,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:49:58,Class A,259013000,57.068033,9.974167,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:50:58,Class A,259013000,57.068,9.974133,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:52:19,Class A,259013000,57.068017,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:53:19,Class A,259013000,57.068017,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:54:08,Class A,259013000,57.068017,9.974133,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:54:19,Class A,259013000,57.068017,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:55:20,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:55:45,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:56:20,Class A,259013000,57.068033,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:57:20,Class A,259013000,57.06805,9.9742,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:58:20,Class A,259013000,57.068017,9.974133,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 00:59:20,Class A,259013000,57.068017,9.974133,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:00:19,Class A,259013000,57.06805,9.974167,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:01:19,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:01:44,Class A,259013000,57.068033,9.974183,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:02:19,Class A,259013000,57.068017,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:03:19,Class A,259013000,57.068017,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:04:19,Class A,259013000,57.068,9.974133,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:05:19,Class A,259013000,57.068017,9.974133,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:06:18,Class A,259013000,57.068017,9.974133,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:07:18,Class A,259013000,57.068033,9.974167,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:07:42,Class A,259013000,57.068033,9.974167,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:08:18,Class A,259013000,57.068017,9.974133,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:09:18,Class A,259013000,57.068017,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:10:18,Class A,259013000,57.068017,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:11:18,Class A,259013000,57.068017,9.97415,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:12:18,Class A,259013000,57.068,9.974133,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:13:18,Class A,259013000,57.068,9.9741,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:13:46,Class A,259013000,57.068,9.9741,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:14:18,Class A,259013000,57.067967,9.974083,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:15:18,Class A,259013000,57.067983,9.974117,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:16:18,Class A,259013000,57.06805,9.9742,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
26/11/2024 01:17:18,Class A,259013000,57.068067,9.974217,Under way using engine,0.0,0.0,10.0,200.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
