# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:54:03,Class A,219065000,56.703087,8.222685,Engaged in fishing,0.0,0.0,263.4,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:54:03,Class A,219065000,56.703087,8.222685,Engaged in fishing,0.0,0.0,263.4,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:54:14,Class A,219065000,56.703085,8.222683,Engaged in fishing,0.0,0.0,193.4,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:54:14,Class A,219065000,56.703085,8.222683,Engaged in fishing,0.0,0.0,193.4,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:54:25,Class A,219065000,56.703085,8.222677,Engaged in fishing,0.0,0.0,272.5,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:54:25,Class A,219065000,56.703085,8.222677,Engaged in fishing,0.0,0.0,272.5,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:54:33,Class A,219065000,56.703083,8.222673,Engaged in fishing,0.0,0.0,251.9,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:54:33,Class A,219065000,56.703083,8.222673,Engaged in fishing,0.0,0.0,251.9,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:54:43,Class A,219065000,56.703082,8.222672,Engaged in fishing,0.0,0.0,246.0,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:54:43,Class A,219065000,56.703082,8.222672,Engaged in fishing,0.0,0.0,246.0,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:54:54,Class A,219065000,56.703082,8.222673,Engaged in fishing,0.0,0.0,303.9,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:54:54,Class A,219065000,56.703082,8.222673,Engaged in fishing,0.0,0.0,303.9,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:55:05,Class A,219065000,56.703083,8.222675,Engaged in fishing,0.0,0.0,290.2,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:55:05,Class A,219065000,56.703083,8.222675,Engaged in fishing,0.0,0.0,290.2,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:55:14,Class A,219065000,56.703083,8.222673,Engaged in fishing,0.0,0.0,255.2,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:55:14,Class A,219065000,56.703083,8.222673,Engaged in fishing,0.0,0.0,255.2,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:55:25,Class A,219065000,56.703082,8.222667,Engaged in fishing,0.0,0.0,221.0,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:55:25,Class A,219065000,56.703082,8.222667,Engaged in fishing,0.0,0.0,221.0,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:55:33,Class A,219065000,56.70308,8.22266,Engaged in fishing,0.0,0.0,250.1,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:55:33,Class A,219065000,56.70308,8.22266,Engaged in fishing,0.0,0.0,250.1,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:55:43,Class A,219065000,56.70308,8.222657,Engaged in fishing,0.0,0.0,266.4,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:55:43,Class A,219065000,56.70308,8.222657,Engaged in fishing,0.0,0.0,266.4,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:55:54,Class A,219065000,56.703078,8.222653,Engaged in fishing,0.0,0.0,210.3,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:56:00,Class A,219065000,56.703078,8.222653,Engaged in fishing,0.0,0.0,210.3,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:56:00,Class A,219065000,56.703078,8.222653,Engaged in fishing,0.0,0.0,210.3,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:56:05,Class A,219065000,56.703082,8.222657,Engaged in fishing,0.0,0.0,301.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:56:05,Class A,219065000,56.703082,8.222657,Engaged in fishing,0.0,0.0,301.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:56:14,Class A,219065000,56.703082,8.222663,Engaged in fishing,0.0,0.0,213.7,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:56:25,Class A,219065000,56.703082,8.222668,Engaged in fishing,0.0,0.0,279.6,87.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:56:25,Class A,219065000,56.703082,8.222668,Engaged in fishing,0.0,0.0,279.6,87.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:56:33,Class A,219065000,56.703083,8.222673,Engaged in fishing,0.0,0.0,277.0,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:56:33,Class A,219065000,56.703083,8.222673,Engaged in fishing,0.0,0.0,277.0,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:56:43,Class A,219065000,56.703085,8.22268,Engaged in fishing,0.0,0.0,303.7,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:56:54,Class A,219065000,56.703085,8.222687,Engaged in fishing,0.0,0.0,266.9,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:57:05,Class A,219065000,56.703087,8.222688,Engaged in fishing,,0.0,285.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:57:05,Class A,219065000,56.703087,8.222688,Engaged in fishing,,0.0,285.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:57:14,Class A,219065000,56.703088,8.222693,Engaged in fishing,0.0,0.0,229.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:57:14,Class A,219065000,56.703088,8.222693,Engaged in fishing,0.0,0.0,229.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:57:25,Class A,219065000,56.703092,8.222693,Engaged in fishing,0.0,0.0,308.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:57:25,Class A,219065000,56.703092,8.222693,Engaged in fishing,0.0,0.0,308.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:57:33,Class A,219065000,56.703092,8.222692,Engaged in fishing,0.0,0.0,235.8,84.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:57:33,Class A,219065000,56.703092,8.222692,Engaged in fishing,0.0,0.0,235.8,84.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:57:43,Class A,219065000,56.703093,8.222692,Engaged in fishing,,0.0,317.5,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:57:54,Class A,219065000,56.703095,8.222692,Engaged in fishing,,0.0,229.5,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:58:05,Class A,219065000,56.703095,8.22269,Engaged in fishing,0.0,0.0,272.1,84.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:58:13,Class A,219065000,56.703098,8.222688,Engaged in fishing,,0.0,325.1,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:58:13,Class A,219065000,56.703098,8.222688,Engaged in fishing,,0.0,325.1,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:58:25,Class A,219065000,56.703098,8.222687,Engaged in fishing,0.0,0.0,186.9,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:58:25,Class A,219065000,56.703098,8.222687,Engaged in fishing,0.0,0.0,186.9,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:58:33,Class A,219065000,56.703095,8.222687,Engaged in fishing,0.0,0.0,219.0,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:58:33,Class A,219065000,56.703095,8.222687,Engaged in fishing,0.0,0.0,219.0,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:58:43,Class A,219065000,56.703097,8.222687,Engaged in fishing,,0.0,319.3,87.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:58:43,Class A,219065000,56.703097,8.222687,Engaged in fishing,,0.0,319.3,87.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:58:54,Class A,219065000,56.703093,8.222687,Engaged in fishing,0.0,0.0,248.2,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:58:54,Class A,219065000,56.703093,8.222687,Engaged in fishing,0.0,0.0,248.2,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:05,Class A,219065000,56.703093,8.222682,Engaged in fishing,0.0,0.0,286.6,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:05,Class A,219065000,56.703093,8.222682,Engaged in fishing,0.0,0.0,286.6,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:13,Class A,219065000,56.703092,8.222677,Engaged in fishing,0.0,0.0,315.4,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:13,Class A,219065000,56.703092,8.222677,Engaged in fishing,0.0,0.0,315.4,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:25,Class A,219065000,56.70309,8.222673,Engaged in fishing,0.0,0.0,225.0,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:25,Class A,219065000,56.70309,8.222673,Engaged in fishing,0.0,0.0,225.0,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:33,Class A,219065000,56.703088,8.222672,Engaged in fishing,0.0,0.0,242.1,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:33,Class A,219065000,56.703088,8.222672,Engaged in fishing,0.0,0.0,242.1,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:43,Class A,219065000,56.703088,8.22267,Engaged in fishing,0.0,0.0,250.2,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:43,Class A,219065000,56.703088,8.22267,Engaged in fishing,0.0,0.0,250.2,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:54,Class A,219065000,56.70309,8.222663,Engaged in fishing,0.0,0.0,233.4,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 01:59:54,Class A,219065000,56.70309,8.222663,Engaged in fishing,0.0,0.0,233.4,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:00:04,Class A,219065000,56.703088,8.222657,Engaged in fishing,0.0,0.0,226.9,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:00:13,Class A,219065000,56.703088,8.222657,Engaged in fishing,0.0,0.0,207.5,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:00:13,Class A,219065000,56.703088,8.222657,Engaged in fishing,0.0,0.0,207.5,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:00:25,Class A,219065000,56.703085,8.222658,Engaged in fishing,0.0,0.0,209.0,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:00:25,Class A,219065000,56.703085,8.222658,Engaged in fishing,0.0,0.0,209.0,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:00:43,Class A,219065000,56.703082,8.222655,Engaged in fishing,0.0,0.0,282.5,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:00:43,Class A,219065000,56.703082,8.222655,Engaged in fishing,0.0,0.0,282.5,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:00:54,Class A,219065000,56.703082,8.222657,Engaged in fishing,0.0,0.0,327.2,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:00:54,Class A,219065000,56.703082,8.222657,Engaged in fishing,0.0,0.0,327.2,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:01:04,Class A,219065000,56.703082,8.222653,Engaged in fishing,0.0,0.0,256.1,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:01:13,Class A,219065000,56.703082,8.22265,Engaged in fishing,0.0,0.0,296.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:01:13,Class A,219065000,56.703082,8.22265,Engaged in fishing,0.0,0.0,296.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:01:23,Class A,219065000,56.70308,8.222648,Engaged in fishing,0.0,0.0,261.2,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:01:23,Class A,219065000,56.70308,8.222648,Engaged in fishing,0.0,0.0,261.2,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:01:33,Class A,219065000,56.703082,8.22265,Engaged in fishing,0.0,0.0,248.7,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:01:33,Class A,219065000,56.703082,8.22265,Engaged in fishing,0.0,0.0,248.7,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:01:43,Class A,219065000,56.70308,8.222653,Engaged in fishing,0.0,0.0,260.7,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:01:43,Class A,219065000,56.70308,8.222653,Engaged in fishing,0.0,0.0,260.7,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:01:54,Class A,219065000,56.70308,8.222655,Engaged in fishing,0.0,0.0,268.2,87.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:02:00,Class A,219065000,56.70308,8.222655,Engaged in fishing,0.0,0.0,268.2,87.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:02:00,Class A,219065000,56.70308,8.222655,Engaged in fishing,0.0,0.0,268.2,87.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:02:04,Class A,219065000,56.703082,8.222657,Engaged in fishing,0.0,0.0,267.8,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:02:13,Class A,219065000,56.70308,8.222658,Engaged in fishing,0.0,0.0,233.1,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:02:13,Class A,219065000,56.70308,8.222658,Engaged in fishing,0.0,0.0,233.1,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:02:23,Class A,219065000,56.703082,8.22266,Engaged in fishing,0.0,0.0,304.1,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:02:23,Class A,219065000,56.703082,8.22266,Engaged in fishing,0.0,0.0,304.1,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:02:33,Class A,219065000,56.703083,8.222658,Engaged in fishing,0.0,0.0,303.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:02:33,Class A,219065000,56.703083,8.222658,Engaged in fishing,0.0,0.0,303.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:02:43,Class A,219065000,56.703083,8.222663,Engaged in fishing,0.0,0.0,232.2,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:02:54,Class A,219065000,56.703083,8.222662,Engaged in fishing,0.0,0.0,254.3,85.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:03:04,Class A,219065000,56.703083,8.222662,Engaged in fishing,0.0,0.0,230.6,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:03:13,Class A,219065000,56.703083,8.222657,Engaged in fishing,0.0,0.0,236.6,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:03:13,Class A,219065000,56.703083,8.222657,Engaged in fishing,0.0,0.0,236.6,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:03:23,Class A,219065000,56.703083,8.222653,Engaged in fishing,0.0,0.0,234.7,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:03:23,Class A,219065000,56.703083,8.222653,Engaged in fishing,0.0,0.0,234.7,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:03:33,Class A,219065000,56.703082,8.22265,Engaged in fishing,0.0,0.0,238.7,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:03:33,Class A,219065000,56.703082,8.22265,Engaged in fishing,0.0,0.0,238.7,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:03:43,Class A,219065000,56.703083,8.222653,Engaged in fishing,0.0,0.0,332.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:03:43,Class A,219065000,56.703083,8.222653,Engaged in fishing,0.0,0.0,332.3,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:03:54,Class A,219065000,56.703087,8.222662,Engaged in fishing,0.0,0.0,298.5,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
26/11/2024 02:04:04,Class A,219065000,56.703088,8.222668,Engaged in fishing,0.0,0.0,246.0,86.0,Unknown,OWDX,L518ANNETTE,Fishing,,6.0,18.0,GPS,2.7,FISHINGGRUND,,AIS,14.0,4.0,3.0,3.0
