# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:26:43,Class A,311019800,57.435528,10.552103,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:29:47,Class A,311019800,57.435533,10.552143,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:35:49,Class A,311019800,57.435577,10.552105,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:38:28,Class A,311019800,57.435577,10.552105,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:38:47,Class A,311019800,57.43558,10.55217,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:44:45,Class A,311019800,57.435567,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:47:51,Class A,311019800,57.43554,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:50:28,Class A,311019800,57.43554,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:50:47,Class A,311019800,57.43552,10.552128,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:53:53,Class A,311019800,57.435572,10.55215,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:56:29,Class A,311019800,57.435572,10.55215,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:56:47,Class A,311019800,57.435557,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 00:59:52,Class A,311019800,57.435532,10.552118,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:02:27,Class A,311019800,57.435532,10.552118,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:02:45,Class A,311019800,57.435543,10.55213,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:05:51,Class A,311019800,57.435525,10.552133,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:08:27,Class A,311019800,57.435525,10.552133,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:08:46,Class A,311019800,57.43553,10.552125,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:11:50,Class A,311019800,57.43554,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:17:49,Class A,311019800,57.435567,10.552117,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:20:45,Class A,311019800,57.435567,10.552093,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:23:50,Class A,311019800,57.435527,10.552132,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:26:28,Class A,311019800,57.435527,10.552132,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:26:47,Class A,311019800,57.435525,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:29:52,Class A,311019800,57.435543,10.552133,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:32:43,Class A,311019800,57.435567,10.552125,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:35:43,Class A,311019800,57.435562,10.552128,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:38:27,Class A,311019800,57.435562,10.552128,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:38:43,Class A,311019800,57.435525,10.552147,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:41:48,Class A,311019800,57.43558,10.552118,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:44:27,Class A,311019800,57.43558,10.552118,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:44:47,Class A,311019800,57.435537,10.552158,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:47:46,Class A,311019800,57.435532,10.55215,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:50:27,Class A,311019800,57.435532,10.55215,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:50:49,Class A,311019800,57.435525,10.552113,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:53:49,Class A,311019800,57.435497,10.552127,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:56:28,Class A,311019800,57.435497,10.552127,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 01:59:47,Class A,311019800,57.435532,10.552135,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:08:46,Class A,311019800,57.435518,10.55216,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:11:50,Class A,311019800,57.435513,10.552123,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:14:48,Class A,311019800,57.435543,10.552132,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:17:44,Class A,311019800,57.435547,10.55212,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:20:47,Class A,311019800,57.435527,10.552128,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:23:44,Class A,311019800,57.435543,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:26:27,Class A,311019800,57.435543,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:26:47,Class A,311019800,57.435532,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:29:46,Class A,311019800,57.435562,10.552135,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:32:27,Class A,311019800,57.435562,10.552135,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:32:47,Class A,311019800,57.435513,10.552123,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:35:46,Class A,311019800,57.435548,10.552102,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:38:28,Class A,311019800,57.435548,10.552102,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:38:48,Class A,311019800,57.435535,10.552118,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:41:47,Class A,311019800,57.435607,10.55214,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:44:48,Class A,311019800,57.435565,10.55213,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:47:48,Class A,311019800,57.435533,10.552123,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:50:28,Class A,311019800,57.435533,10.552123,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:50:47,Class A,311019800,57.435562,10.55212,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:56:28,Class A,311019800,57.435562,10.55212,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:56:48,Class A,311019800,57.435622,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 02:59:47,Class A,311019800,57.435573,10.552127,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:02:28,Class A,311019800,57.435573,10.552127,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:02:48,Class A,311019800,57.435587,10.552143,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:05:47,Class A,311019800,57.435528,10.552118,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:08:27,Class A,311019800,57.435528,10.552118,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:08:50,Class A,311019800,57.435537,10.552132,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:11:49,Class A,311019800,57.435525,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:17:49,Class A,311019800,57.435532,10.55214,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:20:28,Class A,311019800,57.435532,10.55214,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:20:48,Class A,311019800,57.435562,10.55212,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:23:48,Class A,311019800,57.435572,10.552165,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:26:28,Class A,311019800,57.435572,10.552165,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:26:47,Class A,311019800,57.435582,10.552153,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:29:46,Class A,311019800,57.435555,10.552125,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:32:28,Class A,311019800,57.435555,10.552125,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:32:47,Class A,311019800,57.435558,10.552157,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:35:49,Class A,311019800,57.435545,10.552102,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:38:44,Class A,311019800,57.435555,10.552133,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:41:48,Class A,311019800,57.435567,10.552125,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:44:28,Class A,311019800,57.435567,10.552125,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:44:48,Class A,311019800,57.435557,10.552083,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:47:50,Class A,311019800,57.435552,10.552113,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:50:49,Class A,311019800,57.435547,10.552135,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:53:51,Class A,311019800,57.435543,10.55212,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:56:28,Class A,311019800,57.435543,10.55212,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:56:50,Class A,311019800,57.435537,10.552132,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 03:59:51,Class A,311019800,57.435555,10.552137,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 04:02:28,Class A,311019800,57.435555,10.552137,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 04:05:51,Class A,311019800,57.435537,10.552138,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
26/11/2024 04:11:49,Class A,311019800,57.43554,10.552143,Moored,0.0,0.0,332.6,328.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.0,FREDERIKSHAVN,21/10/2025 00:30:00,AIS,24.0,80.0,3.0,17.0
