# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:20,Class A,241348000,55.568725,9.874045,At anchor,-0.7,0.0,248.4,248.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:13:20,Class A,241348000,55.568725,9.874045,At anchor,-0.7,0.0,248.4,248.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:13:20,Class A,241348000,55.568725,9.874045,At anchor,-0.7,0.0,248.4,248.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:16:20,Class A,241348000,55.56865,9.873735,At anchor,-0.7,0.2,245.5,245.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:16:20,Class A,241348000,55.56865,9.873735,At anchor,-0.7,0.2,245.5,245.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:17:44,Class A,241348000,55.56865,9.873735,At anchor,-0.7,0.2,245.5,245.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:17:44,Class A,241348000,55.56865,9.873735,At anchor,-0.7,0.2,245.5,245.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:17:44,Class A,241348000,55.56865,9.873735,At anchor,-0.7,0.2,245.5,245.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:19:20,Class A,241348000,55.568533,9.873385,At anchor,0.4,0.2,224.0,242.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:19:20,Class A,241348000,55.568533,9.873385,At anchor,0.4,0.2,224.0,242.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:22:20,Class A,241348000,55.568388,9.873302,At anchor,3.6,0.2,161.9,247.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:22:20,Class A,241348000,55.568388,9.873302,At anchor,3.6,0.2,161.9,247.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:22:20,Class A,241348000,55.568388,9.873302,At anchor,3.6,0.2,161.9,247.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:22:20,Class A,241348000,55.568388,9.873302,At anchor,3.6,0.2,161.9,247.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:23:44,Class A,241348000,55.568388,9.873302,At anchor,3.6,0.2,161.9,247.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:23:44,Class A,241348000,55.568388,9.873302,At anchor,3.6,0.2,161.9,247.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:25:20,Class A,241348000,55.568265,9.873415,At anchor,3.6,0.2,139.2,260.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:25:20,Class A,241348000,55.568265,9.873415,At anchor,3.6,0.2,139.2,260.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:25:20,Class A,241348000,55.568265,9.873415,At anchor,3.6,0.2,139.2,260.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:28:20,Class A,241348000,55.568212,9.873518,At anchor,2.2,0.2,113.0,271.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:28:20,Class A,241348000,55.568212,9.873518,At anchor,2.2,0.2,113.0,271.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:28:20,Class A,241348000,55.568212,9.873518,At anchor,2.2,0.2,113.0,271.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:29:44,Class A,241348000,55.568212,9.873518,At anchor,2.2,0.2,113.0,271.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:31:20,Class A,241348000,55.568267,9.873613,At anchor,1.1,0.2,42.8,277.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:31:20,Class A,241348000,55.568267,9.873613,At anchor,1.1,0.2,42.8,277.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:34:20,Class A,241348000,55.568387,9.873777,At anchor,-0.7,0.3,30.2,276.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:34:20,Class A,241348000,55.568387,9.873777,At anchor,-0.7,0.3,30.2,276.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:34:20,Class A,241348000,55.568387,9.873777,At anchor,-0.7,0.3,30.2,276.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:35:44,Class A,241348000,55.568387,9.873777,At anchor,-0.7,0.3,30.2,276.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:35:44,Class A,241348000,55.568387,9.873777,At anchor,-0.7,0.3,30.2,276.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:37:20,Class A,241348000,55.568562,9.873872,At anchor,-1.6,0.0,3.2,271.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:37:20,Class A,241348000,55.568562,9.873872,At anchor,-1.6,0.0,3.2,271.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:40:20,Class A,241348000,55.568703,9.873802,At anchor,-1.1,0.1,338.9,265.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:40:20,Class A,241348000,55.568703,9.873802,At anchor,-1.1,0.1,338.9,265.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:40:20,Class A,241348000,55.568703,9.873802,At anchor,-1.1,0.1,338.9,265.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:41:44,Class A,241348000,55.568703,9.873802,At anchor,-1.1,0.1,338.9,265.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:43:20,Class A,241348000,55.568797,9.873725,At anchor,-1.6,0.0,0.2,260.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:43:20,Class A,241348000,55.568797,9.873725,At anchor,-1.6,0.0,0.2,260.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:46:20,Class A,241348000,55.568858,9.87366,At anchor,0.0,0.1,280.4,257.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:46:20,Class A,241348000,55.568858,9.87366,At anchor,0.0,0.1,280.4,257.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:46:20,Class A,241348000,55.568858,9.87366,At anchor,0.0,0.1,280.4,257.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:46:20,Class A,241348000,55.568858,9.87366,At anchor,0.0,0.1,280.4,257.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:47:44,Class A,241348000,55.568858,9.87366,At anchor,0.0,0.1,280.4,257.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:47:44,Class A,241348000,55.568858,9.87366,At anchor,0.0,0.1,280.4,257.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:47:44,Class A,241348000,55.568858,9.87366,At anchor,0.0,0.1,280.4,257.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:47:44,Class A,241348000,55.568858,9.87366,At anchor,0.0,0.1,280.4,257.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:49:20,Class A,241348000,55.568838,9.873417,At anchor,0.0,0.2,262.7,258.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:49:20,Class A,241348000,55.568838,9.873417,At anchor,0.0,0.2,262.7,258.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:49:20,Class A,241348000,55.568838,9.873417,At anchor,0.0,0.2,262.7,258.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:52:20,Class A,241348000,55.568833,9.873158,At anchor,-2.2,0.1,289.4,253.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:52:20,Class A,241348000,55.568833,9.873158,At anchor,-2.2,0.1,289.4,253.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:52:20,Class A,241348000,55.568833,9.873158,At anchor,-2.2,0.1,289.4,253.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:53:44,Class A,241348000,55.568833,9.873158,At anchor,-2.2,0.1,289.4,253.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:53:44,Class A,241348000,55.568833,9.873158,At anchor,-2.2,0.1,289.4,253.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:53:44,Class A,241348000,55.568833,9.873158,At anchor,-2.2,0.1,289.4,253.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:55:20,Class A,241348000,55.568787,9.872935,At anchor,0.0,0.1,213.3,248.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:55:20,Class A,241348000,55.568787,9.872935,At anchor,0.0,0.1,213.3,248.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:55:20,Class A,241348000,55.568787,9.872935,At anchor,0.0,0.1,213.3,248.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:14,Class A,241348000,55.56859,9.872698,Under way using engine,0.4,0.2,216.3,249.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:14,Class A,241348000,55.56859,9.872698,Under way using engine,0.4,0.2,216.3,249.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:23,Class A,241348000,55.568585,9.872655,Under way using engine,0.7,0.3,216.3,249.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:23,Class A,241348000,55.568585,9.872655,Under way using engine,0.7,0.3,216.3,249.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:23,Class A,241348000,55.568585,9.872655,Under way using engine,0.7,0.3,216.3,249.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:34,Class A,241348000,55.56857,9.872617,Under way using engine,1.6,0.5,216.8,250.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:34,Class A,241348000,55.56857,9.872617,Under way using engine,1.6,0.5,216.8,250.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:45,Class A,241348000,55.568547,9.87258,Under way using engine,0.7,0.5,219.0,250.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:45,Class A,241348000,55.568547,9.87258,Under way using engine,0.7,0.5,219.0,250.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:45,Class A,241348000,55.568547,9.87258,Under way using engine,0.7,0.5,219.0,250.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:54,Class A,241348000,55.568523,9.87255,Under way using engine,2.2,0.5,218.6,250.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:54,Class A,241348000,55.568523,9.87255,Under way using engine,2.2,0.5,218.6,250.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:57:54,Class A,241348000,55.568523,9.87255,Under way using engine,2.2,0.5,218.6,250.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:04,Class A,241348000,55.5685,9.872523,Under way using engine,1.1,0.5,218.9,250.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:04,Class A,241348000,55.5685,9.872523,Under way using engine,1.1,0.5,218.9,250.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:04,Class A,241348000,55.5685,9.872523,Under way using engine,1.1,0.5,218.9,250.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:14,Class A,241348000,55.568473,9.872493,Under way using engine,2.9,0.7,219.5,251.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:14,Class A,241348000,55.568473,9.872493,Under way using engine,2.9,0.7,219.5,251.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:14,Class A,241348000,55.568473,9.872493,Under way using engine,2.9,0.7,219.5,251.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:23,Class A,241348000,55.568448,9.872462,Under way using engine,1.6,0.7,219.8,251.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:23,Class A,241348000,55.568448,9.872462,Under way using engine,1.6,0.7,219.8,251.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:23,Class A,241348000,55.568448,9.872462,Under way using engine,1.6,0.7,219.8,251.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:34,Class A,241348000,55.568417,9.872422,Under way using engine,2.2,0.4,220.4,251.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:34,Class A,241348000,55.568417,9.872422,Under way using engine,2.2,0.4,220.4,251.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:45,Class A,241348000,55.568382,9.872375,Under way using engine,2.2,0.8,220.5,252.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
26/11/2024 00:58:45,Class A,241348000,55.568382,9.872375,Under way using engine,2.2,0.8,220.5,252.0,9711456,SVCB3,ARETEA,Tanker,,44.0,250.0,GPS,12.8,US HOU=>DK FRC,12/11/2024 00:01:00,AIS,203.0,47.0,20.0,24.0
