# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:21:41,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,290.5,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 02:22:47,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,290.5,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 02:30:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,321.9,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 02:33:41,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,238.3,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 02:36:40,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,355.2,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 02:39:41,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,329.1,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 02:45:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,235.6,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 02:51:41,Class A,211815680,54.174967,12.120217,Moored,1.1,0.1,157.9,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 02:52:49,Class A,211815680,54.174967,12.120217,Moored,1.1,0.1,157.9,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:12:41,Class A,211815680,54.174967,12.120217,Moored,-1.1,0.0,69.5,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:16:51,Class A,211815680,54.174967,12.120217,Moored,-1.1,0.0,69.5,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:24:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,184.3,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:27:40,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,47.6,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:28:53,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,47.6,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:33:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,196.0,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:39:42,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,115.0,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:39:42,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,115.0,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:42:41,Class A,211815680,54.174967,12.120217,Moored,1.1,0.0,178.9,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:48:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,223.8,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:54:41,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,263.8,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 03:57:41,Class A,211815680,54.174983,12.120217,Moored,-1.1,0.1,218.5,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:00:41,Class A,211815680,54.174983,12.120217,Moored,0.0,0.1,239.4,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:03:42,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,237.8,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:06:41,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,83.0,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:09:41,Class A,211815680,54.174983,12.1202,Moored,0.0,0.0,36.9,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:10:55,Class A,211815680,54.174983,12.1202,Moored,0.0,0.0,36.9,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:15:42,Class A,211815680,54.174983,12.120217,Moored,-1.1,0.0,326.1,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:16:56,Class A,211815680,54.174983,12.120217,Moored,-1.1,0.0,326.1,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:18:41,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,131.4,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:21:41,Class A,211815680,54.174983,12.120217,Moored,1.1,0.1,263.4,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:34:57,Class A,211815680,54.174983,12.120217,Moored,1.1,0.1,263.4,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:36:41,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,169.0,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:42:41,Class A,211815680,54.174983,12.120217,Moored,0.0,0.1,345.0,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:48:42,Class A,211815680,54.174983,12.1202,Moored,0.0,0.0,305.4,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:51:41,Class A,211815680,54.174983,12.120217,Moored,1.1,0.0,197.1,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:53:00,Class A,211815680,54.174983,12.120217,Moored,1.1,0.0,197.1,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 04:57:42,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,295.4,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:00:41,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,253.4,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:03:40,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,145.9,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:05:01,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,145.9,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:06:42,Class A,211815680,54.174983,12.120217,Moored,-1.1,0.0,151.4,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:09:41,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,233.9,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:11:01,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,233.9,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:12:42,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,225.3,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:18:41,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,236.7,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:23:02,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,236.7,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:29:03,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,236.7,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:33:40,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,172.3,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:35:02,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,172.3,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:39:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,277.0,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:41:03,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,277.0,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:42:41,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,237.1,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:45:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,64.4,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:51:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,300.6,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:57:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,285.0,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 05:57:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,285.0,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 06:03:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,340.6,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 06:06:41,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,323.0,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 06:09:42,Class A,211815680,54.174967,12.120217,Moored,1.1,0.1,85.6,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 06:17:06,Class A,211815680,54.174967,12.120217,Moored,1.1,0.1,85.6,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 06:27:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,202.7,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 06:42:41,Class A,211815680,54.174967,12.120217,Moored,-1.1,0.0,30.1,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 06:45:42,Class A,211815680,54.174967,12.120217,Moored,1.1,0.0,149.7,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 06:48:42,Class A,211815680,54.174983,12.120217,Moored,0.0,0.0,226.6,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 06:54:41,Class A,211815680,54.174967,12.120217,Moored,1.1,0.0,10.4,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 07:03:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,240.2,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 07:09:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,59.8,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 07:15:42,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,275.1,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 07:18:40,Class A,211815680,54.174967,12.120217,Moored,1.1,0.0,149.9,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 07:21:42,Class A,211815680,54.174967,12.120217,Moored,1.1,0.0,211.3,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 07:23:12,Class A,211815680,54.174967,12.120217,Moored,1.1,0.0,211.3,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 07:27:41,Class A,211815680,54.174967,12.120217,Moored,0.0,0.0,214.5,330.0,9830020,DBBO,BAMBERG,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.2,BALTIC SEA,31/12/2024 07:01:00,AIS,35.0,52.0,6.0,6.0
