# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:32:38,Class A,211290170,54.82305,9.65355,Under way using engine,,6.9,334.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:32:46,Class A,211290170,54.823267,9.653383,Under way using engine,,7.4,339.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:32:57,Class A,211290170,54.823633,9.653117,Under way using engine,,7.6,335.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:33:06,Class A,211290170,54.823933,9.652867,Under way using engine,,8.6,331.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:33:17,Class A,211290170,54.824367,9.652483,Under way using engine,,9.2,332.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:33:28,Class A,211290170,54.824817,9.652067,Under way using engine,,10.7,333.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:33:38,Class A,211290170,54.825233,9.6517,Under way using engine,,11.9,334.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:33:46,Class A,211290170,54.825633,9.651367,Under way using engine,,12.1,334.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:33:57,Class A,211290170,54.826217,9.650867,Under way using engine,,12.5,333.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:34:06,Class A,211290170,54.82665,9.650467,Under way using engine,,12.7,330.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:34:17,Class A,211290170,54.827233,9.649867,Under way using engine,,13.3,328.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:34:28,Class A,211290170,54.827867,9.6492,Under way using engine,,13.3,326.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:34:38,Class A,211290170,54.82825,9.6487,Under way using engine,,13.7,322.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:34:46,Class A,211290170,54.828767,9.648033,Under way using engine,,13.5,323.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:34:57,Class A,211290170,54.829283,9.647383,Under way using engine,,13.6,323.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:35:06,Class A,211290170,54.829817,9.646767,Under way using engine,,14.0,325.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:35:17,Class A,211290170,54.830333,9.64605,Under way using engine,,14.1,319.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:35:19,Class A,211290170,54.830433,9.6459,Under way using engine,,14.2,320.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:35:25,Class A,211290170,54.830733,9.645467,Under way using engine,,14.0,317.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:35:28,Class A,211290170,54.830833,9.6453,Under way using engine,,14.0,313.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:35:34,Class A,211290170,54.830833,9.6453,Under way using engine,,14.0,313.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:35:34,Class A,211290170,54.830833,9.6453,Under way using engine,,14.0,313.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:35:38,Class A,211290170,54.83125,9.64445,Under way using engine,,13.9,310.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:35:47,Class A,211290170,54.831667,9.64355,Under way using engine,,14.2,305.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:35:49,Class A,211290170,54.831733,9.643367,Under way using engine,,14.0,303.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:35:55,Class A,211290170,54.831967,9.6428,Under way using engine,,14.2,303.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:35:57,Class A,211290170,54.832033,9.642617,Under way using engine,,14.3,303.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:36:02,Class A,211290170,54.832183,9.642233,Under way using engine,,14.3,304.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:36:07,Class A,211290170,54.832417,9.64165,Under way using engine,,14.2,304.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:36:13,Class A,211290170,54.832633,9.6411,Under way using engine,,14.3,302.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:36:19,Class A,211290170,54.832833,9.6405,Under way using engine,,14.2,299.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:36:25,Class A,211290170,54.833017,9.639917,Under way using engine,,14.2,299.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:36:31,Class A,211290170,54.833217,9.6393,Under way using engine,,14.0,297.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:36:49,Class A,211290170,54.833733,9.637483,Under way using engine,,14.5,296.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:36:55,Class A,211290170,54.8339,9.636767,Under way using engine,,14.6,292.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:37:02,Class A,211290170,54.834033,9.636217,Under way using engine,,14.4,293.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:37:07,Class A,211290170,54.834217,9.6355,Under way using engine,,14.4,291.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:37:13,Class A,211290170,54.834317,9.635067,Under way using engine,,14.4,287.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:37:19,Class A,211290170,54.834417,9.634467,Under way using engine,,14.8,285.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:37:31,Class A,211290170,54.834683,9.632833,Under way using engine,,14.6,287.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:37:37,Class A,211290170,54.834767,9.632367,Under way using engine,,14.4,285.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:37:49,Class A,211290170,54.83495,9.631,Under way using engine,,14.6,280.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:37:55,Class A,211290170,54.835,9.630383,Under way using engine,,14.6,278.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:38:02,Class A,211290170,54.835067,9.629467,Under way using engine,,14.5,271.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:38:13,Class A,211290170,54.835083,9.6282,Under way using engine,,14.7,270.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:38:19,Class A,211290170,54.835067,9.627583,Under way using engine,,14.7,268.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:38:31,Class A,211290170,54.83505,9.626167,Under way using engine,,14.5,265.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:38:37,Class A,211290170,54.835,9.625333,Under way using engine,,14.7,266.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:38:44,Class A,211290170,54.83495,9.6244,Under way using engine,,14.9,263.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:38:49,Class A,211290170,54.834917,9.623933,Under way using engine,,14.8,258.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:38:55,Class A,211290170,54.83485,9.623383,Under way using engine,,14.7,259.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:39:02,Class A,211290170,54.83475,9.62255,Under way using engine,,14.9,260.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:39:13,Class A,211290170,54.834567,9.621133,Under way using engine,,14.6,256.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:39:19,Class A,211290170,54.834483,9.6206,Under way using engine,,14.9,255.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:39:26,Class A,211290170,54.83435,9.61975,Under way using engine,,14.7,253.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:39:31,Class A,211290170,54.834233,9.619083,Under way using engine,,14.5,252.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:39:37,Class A,211290170,54.834117,9.618383,Under way using engine,,14.9,255.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:39:44,Class A,211290170,54.834017,9.617683,Under way using engine,,14.8,257.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:39:49,Class A,211290170,54.83395,9.617033,Under way using engine,,13.0,257.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:39:55,Class A,211290170,54.83385,9.61645,Under way using engine,,12.1,252.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:40:02,Class A,211290170,54.833733,9.615917,Under way using engine,,12.0,250.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:40:13,Class A,211290170,54.833483,9.614833,Under way using engine,,11.8,245.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:40:19,Class A,211290170,54.83335,9.614317,Under way using engine,,11.7,246.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:40:26,Class A,211290170,54.833217,9.613817,Under way using engine,,10.8,246.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:40:31,Class A,211290170,54.833117,9.613367,Under way using engine,,9.4,247.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:40:44,Class A,211290170,54.8329,9.61265,Under way using engine,,7.1,228.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:40:49,Class A,211290170,54.832767,9.612433,Under way using engine,,6.0,215.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:40:55,Class A,211290170,54.832617,9.6123,Under way using engine,,5.3,197.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:41:02,Class A,211290170,54.832483,9.612233,Under way using engine,,4.5,189.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:41:13,Class A,211290170,54.83225,9.612233,Under way using engine,,3.8,177.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:41:19,Class A,211290170,54.83215,9.612267,Under way using engine,,3.6,168.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:41:26,Class A,211290170,54.83205,9.612317,Under way using engine,,3.4,144.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:41:31,Class A,211290170,54.831983,9.612433,Under way using engine,,3.5,128.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:41:35,Class A,211290170,54.831983,9.612433,Under way using engine,,3.5,128.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:41:38,Class A,211290170,54.831933,9.612567,Under way using engine,,3.8,127.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:41:44,Class A,211290170,54.831867,9.6127,Under way using engine,,3.4,135.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:41:55,Class A,211290170,54.831717,9.612933,Under way using engine,,3.9,149.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:42:01,Class A,211290170,54.831667,9.61305,Under way using engine,,3.7,136.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:42:13,Class A,211290170,54.831567,9.61325,Under way using engine,,3.0,153.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:42:19,Class A,211290170,54.831467,9.613333,Under way using engine,,3.4,150.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:42:26,Class A,211290170,54.8314,9.613417,Under way using engine,,3.2,124.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:42:31,Class A,211290170,54.831367,9.613567,Under way using engine,,3.1,120.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:42:38,Class A,211290170,54.83135,9.613683,Under way using engine,,2.5,79.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:42:43,Class A,211290170,54.8314,9.613817,Under way using engine,,3.0,56.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:42:55,Class A,211290170,54.8315,9.6139,Under way using engine,,3.2,1.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:43:01,Class A,211290170,54.831633,9.613917,Under way using engine,,3.3,26.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:43:07,Class A,211290170,54.831667,9.613983,Under way using engine,,2.7,60.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:43:09,Class A,211290170,54.8317,9.61405,Under way using engine,,2.5,95.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:43:14,Class A,211290170,54.831683,9.614117,Under way using engine,,2.1,131.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:43:19,Class A,211290170,54.83165,9.614167,Under way using engine,,1.4,146.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:43:26,Class A,211290170,54.831583,9.614183,Under way using engine,,2.4,170.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:43:29,Class A,211290170,54.831567,9.6142,Under way using engine,,2.8,168.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:43:32,Class A,211290170,54.8315,9.614217,Under way using engine,,2.9,175.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:43:38,Class A,211290170,54.831433,9.614233,Under way using engine,,3.2,157.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:43:43,Class A,211290170,54.831383,9.614283,Under way using engine,,3.0,140.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:43:58,Class A,211290170,54.831333,9.614633,Under way using engine,,3.4,85.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:44:09,Class A,211290170,54.83135,9.61495,Under way using engine,,3.8,78.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:44:29,Class A,211290170,54.831417,9.615433,Under way using engine,,2.1,63.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:44:39,Class A,211290170,54.831467,9.615567,Under way using engine,,1.6,34.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:44:58,Class A,211290170,54.831483,9.61565,Under way using engine,,1.3,5.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:45:09,Class A,211290170,54.831533,9.6156,Under way using engine,,1.4,293.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:45:19,Class A,211290170,54.831533,9.615433,Under way using engine,,3.0,249.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:45:29,Class A,211290170,54.831467,9.61515,Under way using engine,,3.9,245.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:45:39,Class A,211290170,54.8314,9.614867,Under way using engine,,4.0,247.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:45:58,Class A,211290170,54.831367,9.614333,Under way using engine,,3.3,309.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:46:09,Class A,211290170,54.831483,9.614233,Under way using engine,,3.4,341.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:46:19,Class A,211290170,54.83165,9.614183,Under way using engine,,3.4,13.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:46:29,Class A,211290170,54.831717,9.61435,Under way using engine,,2.8,77.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:46:39,Class A,211290170,54.831733,9.614617,Under way using engine,,3.7,84.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:46:58,Class A,211290170,54.831783,9.61515,Under way using engine,,3.4,79.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:47:09,Class A,211290170,54.8318,9.6154,Under way using engine,,2.1,65.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:47:19,Class A,211290170,54.831833,9.615467,Under way using engine,,0.3,101.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:47:29,Class A,211290170,54.83185,9.6155,Under way using engine,,0.3,49.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:47:36,Class A,211290170,54.83185,9.6155,Under way using engine,,0.3,49.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:47:39,Class A,211290170,54.831867,9.615533,Under way using engine,,1.1,9.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:47:49,Class A,211290170,54.831917,9.615517,Under way using engine,,1.3,344.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:47:59,Class A,211290170,54.831933,9.615517,Under way using engine,,0.7,172.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:48:09,Class A,211290170,54.8319,9.615517,Under way using engine,,1.1,172.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:48:19,Class A,211290170,54.831883,9.615517,Under way using engine,,0.9,177.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:48:29,Class A,211290170,54.831867,9.615533,Under way using engine,,0.9,180.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:48:39,Class A,211290170,54.83185,9.615567,Under way using engine,,0.3,144.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:48:49,Class A,211290170,54.83185,9.615567,Under way using engine,,0.1,90.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:48:59,Class A,211290170,54.83185,9.615583,Under way using engine,,0.3,97.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:49:10,Class A,211290170,54.831867,9.615583,Under way using engine,,0.2,336.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:49:19,Class A,211290170,54.831867,9.615583,Under way using engine,,0.0,26.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:49:29,Class A,211290170,54.831867,9.615583,Under way using engine,,0.4,335.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:49:39,Class A,211290170,54.831883,9.615583,Under way using engine,,0.6,345.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
