# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:27,Class A,257278000,57.11891,8.591863,Under way using engine,0.0,0.0,44.0,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:12:48,Class A,257278000,57.118907,8.591858,Under way using engine,0.0,0.0,160.6,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:13:09,Class A,257278000,57.118913,8.591852,Under way using engine,0.0,0.0,317.7,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:13:29,Class A,257278000,57.118912,8.591848,Under way using engine,0.0,0.0,291.4,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:13:48,Class A,257278000,57.11892,8.59185,Under way using engine,0.0,0.0,240.4,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:14:09,Class A,257278000,57.118915,8.591853,Under way using engine,0.0,0.0,232.1,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:14:29,Class A,257278000,57.11891,8.591855,Under way using engine,0.0,0.0,358.9,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:14:48,Class A,257278000,57.11891,8.591858,Under way using engine,0.0,0.0,200.1,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:15:08,Class A,257278000,57.11891,8.591858,Under way using engine,0.0,0.0,200.1,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:15:09,Class A,257278000,57.11891,8.591858,Under way using engine,0.0,0.0,252.7,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:15:29,Class A,257278000,57.11891,8.59186,Under way using engine,0.0,0.0,233.0,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:15:48,Class A,257278000,57.118913,8.591862,Under way using engine,0.0,0.0,246.7,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:16:09,Class A,257278000,57.118915,8.591863,Under way using engine,0.0,0.0,289.4,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:16:29,Class A,257278000,57.118913,8.59186,Under way using engine,0.0,0.0,90.1,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:16:48,Class A,257278000,57.118913,8.591855,Under way using engine,0.0,0.0,266.9,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:17:09,Class A,257278000,57.118923,8.59186,Under way using engine,0.0,0.0,321.3,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:17:29,Class A,257278000,57.118918,8.591863,Under way using engine,0.0,0.0,128.0,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:18:09,Class A,257278000,57.11891,8.59185,Under way using engine,0.0,0.0,209.4,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:18:28,Class A,257278000,57.118908,8.591843,Under way using engine,0.0,0.0,6.7,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:18:48,Class A,257278000,57.118912,8.591853,Under way using engine,0.0,0.0,10.3,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:19:09,Class A,257278000,57.118912,8.591853,Under way using engine,0.0,0.0,283.0,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:19:28,Class A,257278000,57.118907,8.591852,Under way using engine,0.0,0.0,36.5,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:19:48,Class A,257278000,57.118902,8.591848,Under way using engine,0.0,0.0,151.8,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:20:08,Class A,257278000,57.118898,8.591852,Under way using engine,0.0,0.0,277.3,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:20:28,Class A,257278000,57.118903,8.591852,Under way using engine,0.0,0.0,284.4,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:20:48,Class A,257278000,57.118907,8.591853,Under way using engine,0.0,0.0,351.5,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:21:07,Class A,257278000,57.118907,8.591853,Under way using engine,0.0,0.0,351.5,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:21:08,Class A,257278000,57.118913,8.591858,Under way using engine,0.0,0.0,221.5,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:21:28,Class A,257278000,57.118912,8.591855,Under way using engine,0.0,0.0,237.9,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:21:48,Class A,257278000,57.11891,8.591852,Under way using engine,0.0,0.0,202.2,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:22:08,Class A,257278000,57.11892,8.591848,Under way using engine,0.0,0.0,170.8,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:22:29,Class A,257278000,57.118917,8.591857,Under way using engine,0.0,0.0,150.9,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:22:48,Class A,257278000,57.118912,8.591852,Under way using engine,0.0,0.0,146.4,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:23:08,Class A,257278000,57.118913,8.591845,Under way using engine,0.0,0.0,96.2,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:23:29,Class A,257278000,57.118912,8.59185,Under way using engine,0.0,0.0,176.6,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:23:48,Class A,257278000,57.118908,8.591848,Under way using engine,0.0,0.0,245.7,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:24:08,Class A,257278000,57.118898,8.591832,Under way using engine,0.0,0.0,245.4,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:24:29,Class A,257278000,57.1189,8.591833,Under way using engine,0.0,0.0,141.5,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:24:48,Class A,257278000,57.118907,8.59184,Under way using engine,0.0,0.0,327.3,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:25:08,Class A,257278000,57.118908,8.591838,Under way using engine,0.0,0.0,231.5,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:25:29,Class A,257278000,57.118908,8.59183,Under way using engine,0.0,0.0,245.8,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:25:48,Class A,257278000,57.118913,8.591828,Under way using engine,0.0,0.0,249.5,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:26:08,Class A,257278000,57.11892,8.59183,Under way using engine,0.0,0.0,254.9,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:26:29,Class A,257278000,57.118917,8.591833,Under way using engine,0.0,0.0,335.9,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:26:48,Class A,257278000,57.118913,8.591847,Under way using engine,0.0,0.0,314.0,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:27:07,Class A,257278000,57.118913,8.591847,Under way using engine,0.0,0.0,314.0,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:27:08,Class A,257278000,57.11893,8.59186,Under way using engine,0.0,0.0,249.6,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:27:29,Class A,257278000,57.118927,8.59186,Under way using engine,0.0,0.0,207.1,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:27:48,Class A,257278000,57.118913,8.591847,Under way using engine,0.0,0.1,205.3,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:28:07,Class A,257278000,57.11891,8.591843,Under way using engine,0.0,0.0,196.8,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:28:29,Class A,257278000,57.118913,8.59185,Under way using engine,0.0,0.0,66.8,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:28:48,Class A,257278000,57.118915,8.59185,Under way using engine,0.0,0.0,301.5,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:29:07,Class A,257278000,57.118917,8.591853,Under way using engine,0.0,0.0,338.5,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:29:29,Class A,257278000,57.118912,8.591847,Under way using engine,0.0,0.0,249.8,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:29:48,Class A,257278000,57.118917,8.59186,Under way using engine,0.0,0.0,318.0,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:30:07,Class A,257278000,57.11891,8.591863,Under way using engine,0.0,0.0,249.6,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:30:29,Class A,257278000,57.118912,8.591853,Under way using engine,0.0,0.0,289.7,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:30:48,Class A,257278000,57.11891,8.591845,Under way using engine,0.0,0.0,188.9,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:31:07,Class A,257278000,57.118915,8.59184,Under way using engine,0.0,0.0,160.3,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:31:29,Class A,257278000,57.118912,8.591837,Under way using engine,0.0,0.0,195.1,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:31:48,Class A,257278000,57.118915,8.59184,Under way using engine,0.0,0.0,311.1,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:32:07,Class A,257278000,57.118918,8.591842,Under way using engine,0.0,0.0,209.2,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:32:29,Class A,257278000,57.118912,8.591845,Under way using engine,0.0,0.0,355.1,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:32:48,Class A,257278000,57.118908,8.591853,Under way using engine,0.0,0.0,335.5,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:33:07,Class A,257278000,57.118908,8.591853,Under way using engine,0.0,0.0,335.5,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:33:07,Class A,257278000,57.11889,8.591837,Under way using engine,0.0,0.0,211.0,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:33:29,Class A,257278000,57.118877,8.591827,Under way using engine,0.0,0.0,178.5,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:33:48,Class A,257278000,57.118885,8.59184,Under way using engine,0.0,0.0,144.5,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:34:08,Class A,257278000,57.118893,8.591848,Under way using engine,0.0,0.0,156.0,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:34:29,Class A,257278000,57.118895,8.591843,Under way using engine,0.0,0.0,261.8,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:34:48,Class A,257278000,57.118898,8.591845,Under way using engine,0.0,0.0,344.2,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:35:08,Class A,257278000,57.118905,8.591843,Under way using engine,0.0,0.0,244.6,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:35:29,Class A,257278000,57.118902,8.591842,Under way using engine,0.0,0.0,257.5,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:35:48,Class A,257278000,57.118898,8.591847,Under way using engine,0.0,0.0,251.4,237.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:36:08,Class A,257278000,57.118905,8.591853,Under way using engine,0.0,0.0,355.1,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:36:29,Class A,257278000,57.118905,8.591863,Under way using engine,0.0,0.0,168.0,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:36:48,Class A,257278000,57.118905,8.591865,Under way using engine,0.0,0.0,184.0,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:37:08,Class A,257278000,57.118903,8.591853,Under way using engine,0.0,0.0,200.5,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:37:28,Class A,257278000,57.118898,8.59185,Under way using engine,0.0,0.0,320.5,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:37:48,Class A,257278000,57.118895,8.591853,Under way using engine,0.0,0.0,38.7,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:38:08,Class A,257278000,57.118898,8.59185,Under way using engine,0.0,0.0,268.5,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:38:28,Class A,257278000,57.118907,8.591845,Under way using engine,0.0,0.0,338.3,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
26/11/2024 00:38:49,Class A,257278000,57.118908,8.591843,Under way using engine,0.0,0.0,197.6,238.0,9219769,JXVT,NORDAN,Fishing,,8.0,34.0,GPS,,Unknown,,AIS,14.0,20.0,4.0,4.0
