# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:21:38,Class A,230981000,56.110957,16.601758,Under way using engine,1.1,20.0,233.0,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:27:55,Class A,230981000,56.089987,16.550883,Under way using engine,6.4,20.4,233.0,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:28:01,Class A,230981000,56.089657,16.550063,Under way using engine,3.6,20.4,234.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:30:08,Class A,230981000,56.082633,16.532998,Under way using engine,1.1,20.3,233.7,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:30:25,Class A,230981000,56.081628,16.530568,Under way using engine,2.2,20.2,232.8,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:30:49,Class A,230981000,56.080287,16.527332,Under way using engine,-2.2,20.3,233.8,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:31:01,Class A,230981000,56.079622,16.525707,Under way using engine,11.4,20.2,234.3,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:31:08,Class A,230981000,56.079288,16.524895,Under way using engine,7.5,20.3,233.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:31:13,Class A,230981000,56.078958,16.52408,Under way using engine,-7.5,20.3,234.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:33:31,Class A,230981000,56.07125,16.505437,Under way using engine,-7.5,20.3,233.5,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:33:37,Class A,230981000,56.070913,16.504628,Under way using engine,-8.7,20.3,234.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:33:55,Class A,230981000,56.069915,16.50219,Under way using engine,-3.6,20.3,233.7,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:34:13,Class A,230981000,56.068915,16.499757,Under way using engine,1.1,20.2,233.5,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:49:50,Class A,230981000,56.016297,16.372138,Under way using engine,-6.4,20.3,234.6,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:49:56,Class A,230981000,56.015962,16.371322,Under way using engine,-10.0,20.4,233.7,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:26,Class A,230981000,56.010862,16.35898,Under way using engine,7.5,20.4,234.6,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:37,Class A,230981000,56.01025,16.357478,Under way using engine,-6.4,20.5,234.6,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:44,Class A,230981000,56.009915,16.35666,Under way using engine,-11.4,20.4,234.2,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:08,Class A,230981000,56.008573,16.353383,Under way using engine,-6.4,20.4,233.9,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:49,Class A,230981000,56.006252,16.347815,Under way using engine,1.1,20.5,233.7,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:19,Class A,230981000,56.004513,16.343578,Under way using engine,-3.6,20.5,233.7,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:26,Class A,230981000,56.00412,16.342625,Under way using engine,-7.5,20.5,233.8,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:20,Class A,230981000,55.984697,16.295465,Under way using engine,3.6,19.0,233.3,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:31,Class A,230981000,55.984117,16.29408,Under way using engine,2.9,19.0,232.9,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:01,Class A,230981000,55.982545,16.290295,Under way using engine,-2.2,19.1,233.5,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:07,Class A,230981000,55.982232,16.289538,Under way using engine,-7.5,19.0,233.3,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:13,Class A,230981000,55.981917,16.288782,Under way using engine,-1.1,19.0,233.5,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:20,Class A,230981000,55.981548,16.287897,Under way using engine,-1.1,19.1,233.7,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:26,Class A,230981000,55.978093,16.279603,Under way using engine,5.4,19.4,234.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:43,Class A,230981000,55.977128,16.277278,Under way using engine,3.6,19.5,233.0,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:09:14,Class A,230981000,55.953442,16.220007,Under way using engine,2.2,18.9,234.0,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:09:44,Class A,230981000,55.951882,16.216205,Under way using engine,7.5,19.2,233.8,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:09:49,Class A,230981000,55.951565,16.21544,Under way using engine,-5.4,19.2,233.4,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:02,Class A,230981000,55.950875,16.213775,Under way using engine,7.5,19.4,233.0,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:07,Class A,230981000,55.950608,16.21313,Under way using engine,2.9,19.3,233.6,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:14,Class A,230981000,55.950287,16.212357,Under way using engine,2.9,19.5,233.1,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:19,Class A,230981000,55.949965,16.211578,Under way using engine,7.5,19.6,234.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:26,Class A,230981000,55.94964,16.210798,Under way using engine,-2.9,19.6,233.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:38,Class A,230981000,55.948993,16.209223,Under way using engine,6.4,19.8,233.7,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:44,Class A,230981000,55.94867,16.20843,Under way using engine,-1.1,19.9,233.7,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:02,Class A,230981000,55.933963,16.172735,Under way using engine,-7.5,21.2,233.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:08,Class A,230981000,55.933613,16.17189,Under way using engine,-1.1,21.2,233.6,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:32,Class A,230981000,55.932275,16.168638,Under way using engine,-7.5,21.3,233.7,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:37,Class A,230981000,55.931985,16.167928,Under way using engine,-10.0,21.4,233.4,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:43,Class A,230981000,55.931568,16.16694,Under way using engine,-7.5,21.4,233.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:49,Class A,230981000,55.931215,16.166085,Under way using engine,6.4,21.5,233.3,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:55,Class A,230981000,55.930857,16.165233,Under way using engine,5.4,21.5,233.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:16:02,Class A,230981000,55.930438,16.164235,Under way using engine,0.0,21.6,232.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:16:14,Class A,230981000,55.929785,16.162663,Under way using engine,3.6,21.6,233.4,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:16:20,Class A,230981000,55.92937,16.16166,Under way using engine,-2.9,21.5,233.8,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:16:32,Class A,230981000,55.92866,16.159928,Under way using engine,7.5,21.7,233.4,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:16:37,Class A,230981000,55.928423,16.159353,Under way using engine,-10.0,21.6,234.0,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:16:44,Class A,230981000,55.928012,16.158345,Under way using engine,-7.5,21.5,233.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:16:49,Class A,230981000,55.927655,16.15749,Under way using engine,-3.6,21.5,233.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:16:55,Class A,230981000,55.927303,16.156637,Under way using engine,2.9,21.4,233.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:02,Class A,230981000,55.926892,16.155648,Under way using engine,-6.4,21.3,233.7,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:37,Class A,230981000,55.924925,16.1509,Under way using engine,2.2,20.7,233.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:02,Class A,230981000,55.923475,16.147358,Under way using engine,-2.9,20.2,233.5,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:44,Class A,230981000,55.921212,16.141923,Under way using engine,0.0,19.9,233.7,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:49,Class A,230981000,55.920883,16.141138,Under way using engine,2.9,19.7,232.7,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:55,Class A,230981000,55.920553,16.140355,Under way using engine,2.9,19.7,233.4,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:19,Class A,230981000,55.919243,16.137235,Under way using engine,7.5,19.7,233.3,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:25,Class A,230981000,55.918917,16.136453,Under way using engine,-6.4,19.7,233.4,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:32,Class A,230981000,55.918588,16.135672,Under way using engine,-5.4,19.7,233.1,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:44,Class A,230981000,55.917935,16.134097,Under way using engine,-5.4,19.8,233.8,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:49,Class A,230981000,55.91761,16.133305,Under way using engine,-5.4,19.9,233.2,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:01,Class A,230981000,55.916955,16.131718,Under way using engine,2.2,20.0,233.3,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:08,Class A,230981000,55.916575,16.130788,Under way using engine,5.4,19.9,234.3,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:13,Class A,230981000,55.9163,16.130127,Under way using engine,2.2,20.0,233.0,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:19,Class A,230981000,55.915968,16.129333,Under way using engine,3.6,20.0,233.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:25,Class A,230981000,55.915637,16.128538,Under way using engine,-2.2,20.0,232.3,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:37,Class A,230981000,55.915025,16.12708,Under way using engine,-3.6,20.1,232.7,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:44,Class A,230981000,55.914633,16.12615,Under way using engine,-7.5,20.2,233.7,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:49,Class A,230981000,55.914297,16.125355,Under way using engine,-5.4,20.2,232.8,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:55,Class A,230981000,55.913958,16.124555,Under way using engine,2.2,20.3,233.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:01,Class A,230981000,55.913618,16.123758,Under way using engine,7.5,20.2,232.8,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:08,Class A,230981000,55.913225,16.12282,Under way using engine,10.0,20.3,233.3,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:13,Class A,230981000,55.912943,16.12215,Under way using engine,11.4,20.3,233.2,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:19,Class A,230981000,55.912608,16.121338,Under way using engine,7.5,20.4,233.5,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:25,Class A,230981000,55.912272,16.120527,Under way using engine,-3.6,20.4,233.5,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:32,Class A,230981000,55.911935,16.119708,Under way using engine,-7.5,20.5,233.8,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:38,Class A,230981000,55.911598,16.118892,Under way using engine,7.5,20.6,234.1,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:55,Class A,230981000,55.910583,16.11643,Under way using engine,1.1,20.6,233.3,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:22:55,Class A,230981000,55.907182,16.108168,Under way using engine,-1.1,20.7,234.0,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:01,Class A,230981000,55.906843,16.107338,Under way using engine,-6.4,20.7,234.0,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:07,Class A,230981000,55.906503,16.106507,Under way using engine,2.2,20.8,234.1,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:19,Class A,230981000,55.905823,16.104843,Under way using engine,3.6,20.8,233.9,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:26:31,Class A,230981000,55.894735,16.077862,Under way using engine,2.2,21.1,233.8,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:26:44,Class A,230981000,55.894042,16.076185,Under way using engine,3.6,21.0,233.6,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:26:49,Class A,230981000,55.893698,16.07535,Under way using engine,7.5,20.9,233.7,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:27:14,Class A,230981000,55.892282,16.071908,Under way using engine,5.4,20.6,234.1,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:27:19,Class A,230981000,55.892057,16.071362,Under way using engine,2.9,20.5,233.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:27:26,Class A,230981000,55.891667,16.070405,Under way using engine,0.0,20.5,234.1,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:27:31,Class A,230981000,55.891333,16.06959,Under way using engine,5.4,20.4,234.0,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:27:38,Class A,230981000,55.891002,16.068775,Under way using engine,-3.6,20.3,233.9,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:07,Class A,230981000,55.886072,16.05697,Under way using engine,-1.1,19.8,232.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:14,Class A,230981000,55.885635,16.055925,Under way using engine,7.5,19.7,233.4,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:19,Class A,230981000,55.885415,16.055408,Under way using engine,-5.4,19.6,233.1,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:26,Class A,230981000,55.885035,16.054498,Under way using engine,-2.2,19.6,233.1,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:31,Class A,230981000,55.884707,16.053723,Under way using engine,-8.7,19.6,233.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:38,Class A,230981000,55.88438,16.052948,Under way using engine,-2.2,19.6,232.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:43,Class A,230981000,55.884052,16.052177,Under way using engine,5.4,19.6,232.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:50,Class A,230981000,55.883723,16.051407,Under way using engine,1.1,19.5,233.1,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:55,Class A,230981000,55.883397,16.050635,Under way using engine,-5.4,19.6,232.8,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:07,Class A,230981000,55.882803,16.049218,Under way using engine,11.4,19.5,233.3,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:26,Class A,230981000,55.881735,16.046633,Under way using engine,-1.1,19.5,233.9,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:27,Class A,230981000,55.881735,16.046633,Under way using engine,-1.1,19.5,233.9,235.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:30:38,Class A,230981000,55.881152,16.04521,Under way using engine,5.4,19.4,234.0,235.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:31:50,Class A,230981000,55.877287,16.03595,Under way using engine,-2.9,19.6,233.5,235.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:32:02,Class A,230981000,55.876633,16.034393,Under way using engine,-3.6,19.7,233.3,235.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:32:08,Class A,230981000,55.876305,16.033613,Under way using engine,1.1,19.7,232.9,235.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:32:14,Class A,230981000,55.875977,16.032832,Under way using engine,5.4,19.7,233.5,235.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:32:26,Class A,230981000,55.875265,16.031133,Under way using engine,-7.5,19.9,233.7,235.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:32:38,Class A,230981000,55.874662,16.02969,Under way using engine,1.1,19.8,233.4,235.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:32:50,Class A,230981000,55.874005,16.028107,Under way using engine,-2.2,19.9,233.7,236.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:32:55,Class A,230981000,55.873677,16.027313,Under way using engine,7.5,19.9,233.7,236.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:33:02,Class A,230981000,55.873352,16.026515,Under way using engine,-1.1,20.0,234.1,236.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:33:08,Class A,230981000,55.873025,16.025718,Under way using engine,2.9,19.9,233.8,236.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:33:26,Class A,230981000,55.872,16.02321,Under way using engine,3.6,19.7,233.8,236.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:33:38,Class A,230981000,55.871405,16.021778,Under way using engine,-1.1,19.6,233.5,235.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:33:43,Class A,230981000,55.87108,16.021005,Under way using engine,6.4,19.5,233.2,235.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:33:50,Class A,230981000,55.87076,16.02023,Under way using engine,-2.2,19.4,233.5,236.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:33:55,Class A,230981000,55.87044,16.019462,Under way using engine,5.4,19.3,233.3,236.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:34:50,Class A,230981000,55.867632,16.012597,Under way using engine,8.7,18.9,234.1,236.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:35:02,Class A,230981000,55.86702,16.011078,Under way using engine,-2.2,18.9,234.5,236.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:35:08,Class A,230981000,55.866713,16.010322,Under way using engine,-3.6,18.9,234.3,236.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 08:35:14,Class A,230981000,55.866408,16.009563,Under way using engine,5.4,18.8,234.1,236.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
