# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:09:44,Class A,219019804,55.473418,8.42433,Engaged in fishing,,0.0,158.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:09:54,Class A,219019804,55.473427,8.42433,Engaged in fishing,,0.0,159.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:10:05,Class A,219019804,55.473457,8.424315,Engaged in fishing,,0.1,157.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:10:15,Class A,219019804,55.473452,8.424342,Engaged in fishing,,0.0,157.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:10:24,Class A,219019804,55.473445,8.424345,Engaged in fishing,,0.0,155.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:10:34,Class A,219019804,55.473437,8.424332,Engaged in fishing,,0.1,155.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:10:44,Class A,219019804,55.473443,8.424333,Engaged in fishing,,0.1,156.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:10:54,Class A,219019804,55.473448,8.424325,Engaged in fishing,,0.0,161.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:11:05,Class A,219019804,55.473448,8.424302,Engaged in fishing,,0.0,164.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:11:15,Class A,219019804,55.47345,8.424292,Engaged in fishing,,0.0,164.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:11:24,Class A,219019804,55.473458,8.424288,Engaged in fishing,,0.0,162.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:11:34,Class A,219019804,55.473447,8.424292,Engaged in fishing,,0.0,158.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:11:44,Class A,219019804,55.473453,8.4243,Engaged in fishing,,0.0,161.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:11:54,Class A,219019804,55.47347,8.42432,Engaged in fishing,,0.0,166.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:12:05,Class A,219019804,55.473468,8.424313,Engaged in fishing,,0.1,163.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:12:15,Class A,219019804,55.473468,8.424323,Engaged in fishing,,0.0,161.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:12:25,Class A,219019804,55.473465,8.424312,Engaged in fishing,,0.0,157.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:12:34,Class A,219019804,55.473477,8.42433,Engaged in fishing,,0.0,157.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:12:44,Class A,219019804,55.473477,8.424333,Engaged in fishing,,0.0,161.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:12:54,Class A,219019804,55.473482,8.424332,Engaged in fishing,,0.0,163.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:13:05,Class A,219019804,55.473473,8.424388,Engaged in fishing,,0.0,158.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:13:12,Class A,219019804,55.473473,8.424388,Engaged in fishing,,0.0,158.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:13:15,Class A,219019804,55.473458,8.424338,Engaged in fishing,,0.0,161.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:13:25,Class A,219019804,55.47345,8.42434,Engaged in fishing,,0.0,163.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:13:34,Class A,219019804,55.473452,8.424333,Engaged in fishing,,0.0,163.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:13:44,Class A,219019804,55.473458,8.424367,Engaged in fishing,,0.0,161.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:13:54,Class A,219019804,55.47346,8.424375,Engaged in fishing,,0.0,161.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:14:05,Class A,219019804,55.473423,8.424347,Engaged in fishing,,0.1,159.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:14:15,Class A,219019804,55.473423,8.424348,Engaged in fishing,,0.1,161.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:14:25,Class A,219019804,55.473437,8.424363,Engaged in fishing,,0.0,160.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:14:34,Class A,219019804,55.473453,8.424368,Engaged in fishing,,0.1,158.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:14:54,Class A,219019804,55.473492,8.42435,Engaged in fishing,,0.0,155.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:15:05,Class A,219019804,55.473472,8.42436,Engaged in fishing,,0.1,155.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:15:15,Class A,219019804,55.473465,8.424372,Engaged in fishing,,0.1,151.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:15:25,Class A,219019804,55.473443,8.424325,Engaged in fishing,,0.0,151.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:15:34,Class A,219019804,55.473443,8.424315,Engaged in fishing,,0.1,151.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:15:44,Class A,219019804,55.47345,8.424305,Engaged in fishing,,0.1,151.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:15:54,Class A,219019804,55.473453,8.424303,Engaged in fishing,,0.1,151.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:16:05,Class A,219019804,55.473465,8.424315,Engaged in fishing,,0.0,152.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:16:15,Class A,219019804,55.473465,8.424307,Engaged in fishing,,0.0,153.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:16:25,Class A,219019804,55.473457,8.42429,Engaged in fishing,,0.0,150.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:16:34,Class A,219019804,55.473462,8.424297,Engaged in fishing,,0.0,151.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:16:44,Class A,219019804,55.473462,8.424295,Engaged in fishing,,0.0,147.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:16:54,Class A,219019804,55.473478,8.424327,Engaged in fishing,,0.1,149.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:17:05,Class A,219019804,55.473492,8.424337,Engaged in fishing,,0.0,146.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:17:15,Class A,219019804,55.473495,8.424317,Engaged in fishing,,0.1,149.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:17:25,Class A,219019804,55.473487,8.424288,Engaged in fishing,,0.1,145.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:17:34,Class A,219019804,55.473488,8.424305,Engaged in fishing,,0.0,142.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:17:44,Class A,219019804,55.473482,8.424315,Engaged in fishing,,0.0,142.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:17:54,Class A,219019804,55.47347,8.424333,Engaged in fishing,,0.1,139.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:18:05,Class A,219019804,55.473457,8.424335,Engaged in fishing,,0.0,142.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:18:15,Class A,219019804,55.473455,8.424325,Engaged in fishing,,0.0,142.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:18:24,Class A,219019804,55.473448,8.42434,Engaged in fishing,,0.0,143.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:18:34,Class A,219019804,55.473458,8.424337,Engaged in fishing,,0.0,141.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:18:44,Class A,219019804,55.473472,8.424313,Engaged in fishing,,0.1,136.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:18:55,Class A,219019804,55.473483,8.424315,Engaged in fishing,,0.0,135.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:19:05,Class A,219019804,55.47348,8.424312,Engaged in fishing,,0.0,136.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:19:15,Class A,219019804,55.473483,8.42431,Engaged in fishing,,0.1,135.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:19:24,Class A,219019804,55.473472,8.424295,Engaged in fishing,,0.1,138.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:19:34,Class A,219019804,55.473475,8.424285,Engaged in fishing,,0.0,139.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:19:55,Class A,219019804,55.47347,8.4243,Engaged in fishing,,0.0,141.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:20:05,Class A,219019804,55.473483,8.424298,Engaged in fishing,,0.0,147.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:20:15,Class A,219019804,55.473487,8.424323,Engaged in fishing,,0.0,146.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:20:24,Class A,219019804,55.473498,8.424308,Engaged in fishing,,0.1,140.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:20:34,Class A,219019804,55.473498,8.4243,Engaged in fishing,,0.0,137.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:20:44,Class A,219019804,55.473493,8.42429,Engaged in fishing,,0.1,139.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:20:55,Class A,219019804,55.473495,8.424273,Engaged in fishing,,0.1,141.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:21:15,Class A,219019804,55.473498,8.424275,Engaged in fishing,,0.0,149.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:21:24,Class A,219019804,55.473497,8.424285,Engaged in fishing,,0.0,139.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:21:34,Class A,219019804,55.473497,8.424245,Engaged in fishing,,0.0,136.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:21:44,Class A,219019804,55.473487,8.424242,Engaged in fishing,,0.0,136.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:21:55,Class A,219019804,55.473487,8.42427,Engaged in fishing,,0.1,134.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:22:15,Class A,219019804,55.47347,8.424295,Engaged in fishing,,0.0,140.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:22:24,Class A,219019804,55.473457,8.424307,Engaged in fishing,,0.1,138.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:22:34,Class A,219019804,55.473458,8.424305,Engaged in fishing,,0.0,132.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:22:44,Class A,219019804,55.473462,8.424307,Engaged in fishing,,0.0,130.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:22:55,Class A,219019804,55.473463,8.424268,Engaged in fishing,,0.1,129.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:23:05,Class A,219019804,55.473453,8.424293,Engaged in fishing,,0.1,126.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:23:15,Class A,219019804,55.473457,8.424302,Engaged in fishing,,0.0,132.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:23:24,Class A,219019804,55.473457,8.424312,Engaged in fishing,,0.0,143.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:23:34,Class A,219019804,55.473458,8.424293,Engaged in fishing,,0.0,144.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:23:44,Class A,219019804,55.473463,8.424305,Engaged in fishing,,0.0,149.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:23:54,Class A,219019804,55.473465,8.424288,Engaged in fishing,,0.0,149.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:24:05,Class A,219019804,55.473468,8.424303,Engaged in fishing,,0.0,147.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:24:15,Class A,219019804,55.47347,8.424292,Engaged in fishing,,0.0,151.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:24:24,Class A,219019804,55.47347,8.424298,Engaged in fishing,,0.1,153.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:24:34,Class A,219019804,55.473475,8.424292,Engaged in fishing,,0.0,158.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:24:44,Class A,219019804,55.473468,8.424278,Engaged in fishing,,0.1,160.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:24:54,Class A,219019804,55.473465,8.424257,Engaged in fishing,,0.1,160.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:25:05,Class A,219019804,55.473467,8.424282,Engaged in fishing,,0.1,165.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:25:13,Class A,219019804,55.473467,8.424282,Engaged in fishing,,0.1,165.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:25:14,Class A,219019804,55.47347,8.42427,Engaged in fishing,,0.1,169.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:25:24,Class A,219019804,55.473475,8.424287,Engaged in fishing,,0.0,170.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:25:34,Class A,219019804,55.473482,8.424308,Engaged in fishing,,0.1,173.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:25:44,Class A,219019804,55.47348,8.424277,Engaged in fishing,,0.1,174.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:25:54,Class A,219019804,55.473472,8.42426,Engaged in fishing,,0.1,174.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:26:05,Class A,219019804,55.473478,8.424262,Engaged in fishing,,0.0,171.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:26:14,Class A,219019804,55.473468,8.42427,Engaged in fishing,,0.0,175.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:26:25,Class A,219019804,55.47346,8.424248,Engaged in fishing,,0.0,172.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:26:34,Class A,219019804,55.47344,8.424262,Engaged in fishing,,0.1,173.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:26:44,Class A,219019804,55.473442,8.424262,Engaged in fishing,,0.0,173.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:26:54,Class A,219019804,55.473452,8.424262,Engaged in fishing,,0.1,169.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:27:04,Class A,219019804,55.473458,8.424293,Engaged in fishing,,0.0,175.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:27:14,Class A,219019804,55.473463,8.424302,Engaged in fishing,,0.0,174.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:27:25,Class A,219019804,55.47347,8.424303,Engaged in fishing,,0.1,171.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:27:34,Class A,219019804,55.473473,8.424302,Engaged in fishing,,0.0,172.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:27:44,Class A,219019804,55.473472,8.424303,Engaged in fishing,,0.0,174.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:27:54,Class A,219019804,55.473468,8.4243,Engaged in fishing,,0.0,174.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:28:14,Class A,219019804,55.473482,8.424302,Engaged in fishing,,0.1,175.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:28:25,Class A,219019804,55.473477,8.424295,Engaged in fishing,,0.0,174.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:28:34,Class A,219019804,55.473487,8.424257,Engaged in fishing,,0.0,173.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:28:46,Class A,219019804,55.473487,8.42424,Engaged in fishing,,0.1,178.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:28:54,Class A,219019804,55.47348,8.424222,Engaged in fishing,,0.0,181.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:29:04,Class A,219019804,55.473468,8.424212,Engaged in fishing,,0.0,182.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:29:14,Class A,219019804,55.473468,8.424215,Engaged in fishing,,0.1,182.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 06:29:25,Class A,219019804,55.47347,8.424303,Engaged in fishing,,0.0,186.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
