# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:16:49,Class A,636019119,55.701557,15.799888,Under way using engine,6.4,8.2,252.3,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:16:59,Class A,636019119,55.701437,15.799247,Under way using engine,-4.5,8.2,252.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:17:20,Class A,636019119,55.7012,15.797898,Under way using engine,3.6,8.1,252.8,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:17:50,Class A,636019119,55.700858,15.79596,Under way using engine,2.2,8.2,252.3,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:17:59,Class A,636019119,55.700753,15.795383,Under way using engine,-5.4,8.1,252.1,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:18:40,Class A,636019119,55.700288,15.792773,Under way using engine,-1.1,8.1,252.1,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:18:50,Class A,636019119,55.700178,15.792142,Under way using engine,-4.5,8.1,252.1,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:18:59,Class A,636019119,55.700075,15.791565,Under way using engine,-4.5,8.2,251.9,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:19:10,Class A,636019119,55.699948,15.790857,Under way using engine,-8.7,8.2,252.0,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:19:20,Class A,636019119,55.699835,15.790217,Under way using engine,2.2,8.2,252.2,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:19:30,Class A,636019119,55.699725,15.78958,Under way using engine,-0.4,8.2,252.2,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:19:50,Class A,636019119,55.699497,15.788298,Under way using engine,-3.6,8.2,251.9,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:20:40,Class A,636019119,55.698907,15.785098,Under way using engine,-0.7,8.2,252.4,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:20:50,Class A,636019119,55.698795,15.78446,Under way using engine,-4.5,8.2,252.6,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:21:19,Class A,636019119,55.69847,15.782603,Under way using engine,2.2,8.2,252.4,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:21:40,Class A,636019119,55.698227,15.781253,Under way using engine,0.4,8.2,252.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:21:50,Class A,636019119,55.69811,15.780612,Under way using engine,-8.7,8.2,252.1,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:21:59,Class A,636019119,55.69801,15.780033,Under way using engine,1.6,8.2,252.3,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:22:19,Class A,636019119,55.69778,15.77875,Under way using engine,4.5,8.2,252.2,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:22:30,Class A,636019119,55.697652,15.778042,Under way using engine,-3.6,8.2,252.6,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:22:40,Class A,636019119,55.697535,15.777397,Under way using engine,-3.6,8.2,252.1,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:22:46,Class A,636019119,55.697535,15.777397,Under way using engine,-3.6,8.2,252.1,252.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:23:19,Class A,636019119,55.697063,15.77487,Under way using engine,-0.7,8.2,252.9,252.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:23:40,Class A,636019119,55.696815,15.77353,Under way using engine,3.6,8.2,252.7,252.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:23:59,Class A,636019119,55.696588,15.772317,Under way using engine,-6.4,8.2,252.9,251.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:24:19,Class A,636019119,55.696368,15.771023,Under way using engine,2.2,8.2,252.3,251.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:24:40,Class A,636019119,55.696127,15.769652,Under way using engine,3.6,8.2,252.2,251.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:24:50,Class A,636019119,55.696012,15.769003,Under way using engine,7.5,8.3,251.8,251.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:24:59,Class A,636019119,55.695895,15.768413,Under way using engine,-2.2,8.3,251.5,251.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:25:30,Class A,636019119,55.695533,15.766408,Under way using engine,5.4,8.4,252.0,252.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:25:50,Class A,636019119,55.695285,15.765108,Under way using engine,-5.4,8.3,252.3,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:25:59,Class A,636019119,55.695183,15.764518,Under way using engine,-1.6,8.4,253.2,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:26:09,Class A,636019119,55.695077,15.763858,Under way using engine,8.7,8.3,253.3,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:26:19,Class A,636019119,55.69497,15.763193,Under way using engine,0.0,8.3,253.3,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:26:30,Class A,636019119,55.694852,15.762465,Under way using engine,0.4,8.3,253.7,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:26:50,Class A,636019119,55.694633,15.761153,Under way using engine,1.1,8.3,254.6,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:26:59,Class A,636019119,55.694542,15.76056,Under way using engine,7.5,8.3,255.2,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:27:09,Class A,636019119,55.694445,15.7599,Under way using engine,0.0,8.3,255.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:27:19,Class A,636019119,55.694348,15.759238,Under way using engine,4.5,8.3,255.4,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:27:30,Class A,636019119,55.694242,15.758513,Under way using engine,4.5,8.2,255.0,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:27:39,Class A,636019119,55.694143,15.757913,Under way using engine,-0.0,8.2,255.4,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:27:50,Class A,636019119,55.694032,15.757187,Under way using engine,3.6,8.2,255.6,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:27:59,Class A,636019119,55.693947,15.756597,Under way using engine,0.0,8.2,255.5,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:28:09,Class A,636019119,55.693857,15.755947,Under way using engine,-6.4,8.2,256.3,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:28:19,Class A,636019119,55.693768,15.755295,Under way using engine,1.1,8.1,256.2,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:28:30,Class A,636019119,55.693668,15.754578,Under way using engine,6.4,8.1,256.1,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:28:39,Class A,636019119,55.693585,15.753992,Under way using engine,-2.2,8.1,255.8,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:28:46,Class A,636019119,55.693585,15.753992,Under way using engine,-2.2,8.1,255.8,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:28:50,Class A,636019119,55.693485,15.753277,Under way using engine,-0.0,8.1,255.7,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:29:00,Class A,636019119,55.69339,15.752623,Under way using engine,-2.2,8.2,255.7,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:29:09,Class A,636019119,55.693303,15.752035,Under way using engine,1.6,8.1,255.9,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:29:30,Class A,636019119,55.693108,15.750667,Under way using engine,-8.7,8.2,256.0,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:29:39,Class A,636019119,55.693028,15.750082,Under way using engine,-6.4,8.1,256.3,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:29:50,Class A,636019119,55.692933,15.749367,Under way using engine,-2.9,8.1,256.3,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:30:00,Class A,636019119,55.692845,15.748718,Under way using engine,-0.0,8.1,256.2,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:30:09,Class A,636019119,55.692763,15.748135,Under way using engine,-7.5,8.1,256.1,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:30:29,Class A,636019119,55.692583,15.746843,Under way using engine,-1.1,8.1,255.9,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:30:39,Class A,636019119,55.692492,15.746195,Under way using engine,3.6,8.1,255.7,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:30:50,Class A,636019119,55.692388,15.74548,Under way using engine,6.4,8.2,255.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:31:00,Class A,636019119,55.692293,15.74483,Under way using engine,2.2,8.2,255.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:31:09,Class A,636019119,55.692208,15.744245,Under way using engine,2.2,8.2,255.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:31:19,Class A,636019119,55.692113,15.743593,Under way using engine,0.0,8.2,255.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:31:29,Class A,636019119,55.692018,15.742942,Under way using engine,2.2,8.2,255.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:31:39,Class A,636019119,55.691923,15.74229,Under way using engine,3.6,8.2,255.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:31:50,Class A,636019119,55.69182,15.741573,Under way using engine,5.4,8.2,255.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:32:00,Class A,636019119,55.691723,15.740922,Under way using engine,4.5,8.2,255.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:32:09,Class A,636019119,55.691637,15.740333,Under way using engine,0.4,8.2,255.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:32:20,Class A,636019119,55.69153,15.739618,Under way using engine,-2.9,8.1,255.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:32:29,Class A,636019119,55.691447,15.739035,Under way using engine,-2.2,8.1,255.9,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:32:39,Class A,636019119,55.691353,15.738388,Under way using engine,3.6,8.1,255.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:32:50,Class A,636019119,55.69125,15.737675,Under way using engine,5.4,8.1,255.4,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:33:00,Class A,636019119,55.691157,15.737025,Under way using engine,-1.6,8.2,255.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:33:09,Class A,636019119,55.691073,15.73644,Under way using engine,-0.4,8.2,256.1,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:33:29,Class A,636019119,55.690887,15.735132,Under way using engine,0.7,8.2,255.3,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:33:39,Class A,636019119,55.690792,15.734477,Under way using engine,1.6,8.2,255.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:33:50,Class A,636019119,55.690688,15.733757,Under way using engine,2.2,8.2,255.8,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:34:00,Class A,636019119,55.690593,15.733102,Under way using engine,-0.0,8.2,255.6,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:34:09,Class A,636019119,55.690507,15.732513,Under way using engine,-2.9,8.2,255.0,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:34:20,Class A,636019119,55.6904,15.731793,Under way using engine,7.5,8.2,255.3,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:34:29,Class A,636019119,55.690312,15.731212,Under way using engine,3.6,8.2,255.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:34:39,Class A,636019119,55.690218,15.730558,Under way using engine,3.6,8.2,255.7,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:34:43,Class A,636019119,55.690218,15.730558,Under way using engine,3.6,8.2,255.7,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:34:50,Class A,636019119,55.690117,15.729838,Under way using engine,5.4,8.2,255.8,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:35:00,Class A,636019119,55.690025,15.72918,Under way using engine,-2.2,8.2,255.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:35:09,Class A,636019119,55.689943,15.728588,Under way using engine,3.6,8.2,255.8,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:35:20,Class A,636019119,55.689842,15.727868,Under way using engine,-2.9,8.2,255.5,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:35:29,Class A,636019119,55.689758,15.727287,Under way using engine,5.4,8.2,255.3,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:35:39,Class A,636019119,55.689667,15.726643,Under way using engine,2.9,8.2,255.3,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:35:39,Class A,636019119,55.689667,15.726643,Under way using engine,2.9,8.2,255.3,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:35:50,Class A,636019119,55.689565,15.72593,Under way using engine,-2.9,8.2,255.7,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:36:00,Class A,636019119,55.689472,15.725277,Under way using engine,-3.6,8.2,255.5,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:36:09,Class A,636019119,55.689397,15.724752,Under way using engine,4.5,8.2,255.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:36:20,Class A,636019119,55.68928,15.723965,Under way using engine,2.9,8.2,255.1,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:36:29,Class A,636019119,55.689193,15.723375,Under way using engine,2.9,8.2,255.2,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:36:50,Class A,636019119,55.68899,15.721997,Under way using engine,-7.5,8.2,254.9,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:37:00,Class A,636019119,55.688892,15.72134,Under way using engine,0.0,8.2,255.7,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:37:09,Class A,636019119,55.688812,15.72082,Under way using engine,-4.5,8.2,255.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:37:29,Class A,636019119,55.68859,15.719472,Under way using engine,-4.5,8.2,255.3,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:37:50,Class A,636019119,55.688382,15.718103,Under way using engine,4.5,8.2,255.4,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:38:00,Class A,636019119,55.688287,15.717443,Under way using engine,-1.6,8.2,255.0,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:38:09,Class A,636019119,55.688208,15.716922,Under way using engine,-3.6,8.2,255.0,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:38:29,Class A,636019119,55.687978,15.715542,Under way using engine,2.9,8.2,255.8,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 20:38:40,Class A,636019119,55.68787,15.714823,Under way using engine,-3.6,8.2,255.2,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
