# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:52:37,Class A,211211200,54.500162,10.205698,Under way using engine,0.0,1.0,333.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:53:07,Class A,211211200,54.500303,10.205523,Under way using engine,0.0,1.2,324.5,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:53:21,Class A,211211200,54.500367,10.205433,Under way using engine,,1.3,315.9,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:53:27,Class A,211211200,54.500403,10.205382,Under way using engine,,1.4,316.8,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:53:40,Class A,211211200,54.500468,10.205283,Under way using engine,,1.4,319.5,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:53:47,Class A,211211200,54.500503,10.205228,Under way using engine,,1.4,317.7,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:54:07,Class A,211211200,54.500602,10.205065,Under way using engine,0.0,1.5,315.2,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:54:40,Class A,211211200,54.500757,10.204738,Under way using engine,0.0,1.8,307.7,265.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:55:07,Class A,211211200,54.500877,10.20442,Under way using engine,0.0,1.8,301.9,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:55:21,Class A,211211200,54.500935,10.204253,Under way using engine,0.0,1.9,293.8,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:55:44,Class A,211211200,54.501005,10.20385,Under way using engine,,1.7,287.9,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:02:51,Class A,211211200,54.500485,10.206628,Under way using engine,,2.2,140.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:03:27,Class A,211211200,54.500255,10.206927,Under way using engine,,1.2,138.5,173.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:03:40,Class A,211211200,54.50021,10.206997,Under way using engine,,0.9,123.1,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:03:47,Class A,211211200,54.500192,10.207033,Under way using engine,,0.8,131.9,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:10:07,Class A,211211200,54.49831,10.208302,Under way using engine,0.0,0.5,205.1,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:10:14,Class A,211211200,54.498293,10.208288,Under way using engine,,0.5,204.7,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:10:21,Class A,211211200,54.498275,10.208268,Under way using engine,,0.6,219.3,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:12:21,Class A,211211200,54.49866,10.207402,Under way using engine,,2.3,314.8,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:12:27,Class A,211211200,54.498705,10.207318,Under way using engine,0.0,2.5,310.5,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:12:30,Class A,211211200,54.498735,10.207257,Under way using engine,0.0,2.5,309.3,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:12:40,Class A,211211200,54.498812,10.207085,Under way using engine,0.0,2.8,305.4,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:04,Class A,211211200,54.499023,10.206593,Under way using engine,0.0,3.4,304.1,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:11,Class A,211211200,54.499087,10.206433,Under way using engine,0.0,3.5,304.4,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:14,Class A,211211200,54.499105,10.206387,Under way using engine,0.0,3.5,303.4,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:17,Class A,211211200,54.499143,10.206293,Under way using engine,0.0,3.6,305.2,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:21,Class A,211211200,54.499172,10.20622,Under way using engine,0.0,3.6,303.7,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:30,Class A,211211200,54.499267,10.205973,Under way using engine,0.0,3.8,303.1,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:34,Class A,211211200,54.499295,10.205895,Under way using engine,,3.9,302.5,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:51,Class A,211211200,54.49947,10.205397,Under way using engine,0.0,4.1,299.5,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:54,Class A,211211200,54.49949,10.205338,Under way using engine,,4.2,300.4,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:21,Class A,211211200,54.499705,10.20454,Under way using engine,,3.9,287.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:34,Class A,211211200,54.499765,10.204142,Under way using engine,,3.9,283.1,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:54,Class A,211211200,54.499847,10.203468,Under way using engine,0.0,4.2,280.4,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:15:47,Class A,211211200,54.499998,10.201603,Under way using engine,0.0,4.4,269.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:16:07,Class A,211211200,54.499995,10.20088,Under way using engine,,4.6,269.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:16:14,Class A,211211200,54.499992,10.200622,Under way using engine,,4.5,268.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:17:17,Class A,211211200,54.499888,10.19824,Under way using engine,0.0,4.8,265.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:17:27,Class A,211211200,54.499872,10.19789,Under way using engine,0.0,5.0,265.3,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:17:54,Class A,211211200,54.499838,10.196795,Under way using engine,,4.9,266.5,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:18:11,Class A,211211200,54.499797,10.196158,Under way using engine,,4.5,258.4,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:20:57,Class A,211211200,54.498532,10.190782,Under way using engine,,5.1,279.9,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:21:27,Class A,211211200,54.498655,10.189525,Under way using engine,0.0,5.4,278.9,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:22:34,Class A,211211200,54.498927,10.186633,Under way using engine,,5.5,280.5,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:22:54,Class A,211211200,54.499023,10.185708,Under way using engine,0.0,5.5,279.0,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:23:40,Class A,211211200,54.49922,10.183678,Under way using engine,0.0,5.6,280.8,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:23:47,Class A,211211200,54.499252,10.18337,Under way using engine,0.0,5.5,280.1,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:24:00,Class A,211211200,54.499308,10.1828,Under way using engine,,5.5,279.3,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:24:07,Class A,211211200,54.499337,10.182493,Under way using engine,0.0,5.6,279.1,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:24:14,Class A,211211200,54.499365,10.182185,Under way using engine,0.0,5.6,278.8,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:24:21,Class A,211211200,54.49939,10.181922,Under way using engine,0.0,5.6,279.9,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:25:07,Class A,211211200,54.499558,10.179852,Under way using engine,0.0,5.4,270.8,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:25:14,Class A,211211200,54.49956,10.179595,Under way using engine,0.0,5.3,269.2,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:25:21,Class A,211211200,54.49956,10.179293,Under way using engine,,5.4,268.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:26:47,Class A,211211200,54.499287,10.175667,Under way using engine,,5.4,264.0,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:26:54,Class A,211211200,54.499272,10.175412,Under way using engine,0.0,5.4,265.0,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:27:27,Class A,211211200,54.499203,10.173993,Under way using engine,,5.4,266.0,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:27:34,Class A,211211200,54.499193,10.173692,Under way using engine,0.0,5.5,267.6,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:27:40,Class A,211211200,54.49919,10.173388,Under way using engine,0.0,5.5,268.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:27:47,Class A,211211200,54.499188,10.173083,Under way using engine,0.0,5.5,270.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:27:54,Class A,211211200,54.499188,10.172778,Under way using engine,0.0,5.5,270.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:28:14,Class A,211211200,54.499185,10.17195,Under way using engine,,5.4,269.9,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:29:27,Class A,211211200,54.499447,10.1687,Under way using engine,,5.7,279.1,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:29:40,Class A,211211200,54.499502,10.16812,Under way using engine,0.0,5.7,280.0,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:30:14,Class A,211211200,54.49965,10.16664,Under way using engine,,5.6,277.4,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:30:27,Class A,211211200,54.499688,10.166023,Under way using engine,,5.5,274.9,265.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:30:40,Class A,211211200,54.499708,10.165457,Under way using engine,,5.4,271.8,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:30:47,Class A,211211200,54.499712,10.165155,Under way using engine,,5.4,269.5,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:04,Class A,211211200,54.499708,10.164418,Under way using engine,0.0,5.4,269.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:14,Class A,211211200,54.499703,10.163982,Under way using engine,0.0,5.5,268.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:30,Class A,211211200,54.499698,10.163278,Under way using engine,0.0,5.5,270.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:37,Class A,211211200,54.4997,10.16297,Under way using engine,,5.5,270.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:40,Class A,211211200,54.499702,10.162837,Under way using engine,,5.6,271.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:27,Class A,211211200,54.499703,10.160745,Under way using engine,0.0,5.6,270.4,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:37,Class A,211211200,54.499702,10.1603,Under way using engine,0.0,5.5,269.5,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:40,Class A,211211200,54.499702,10.160167,Under way using engine,0.0,5.6,270.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:44,Class A,211211200,54.499702,10.160032,Under way using engine,0.0,5.5,268.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:47,Class A,211211200,54.4997,10.159853,Under way using engine,0.0,5.6,269.4,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:54,Class A,211211200,54.499698,10.159585,Under way using engine,0.0,5.6,270.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:57,Class A,211211200,54.499698,10.159407,Under way using engine,0.0,5.6,268.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:00,Class A,211211200,54.499697,10.159272,Under way using engine,0.0,5.5,268.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:04,Class A,211211200,54.499697,10.159138,Under way using engine,0.0,5.6,269.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:14,Class A,211211200,54.499692,10.158647,Under way using engine,0.0,5.6,269.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:17,Class A,211211200,54.49969,10.158513,Under way using engine,0.0,5.6,269.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:27,Class A,211211200,54.499692,10.158113,Under way using engine,,5.6,269.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:34,Class A,211211200,54.499692,10.157802,Under way using engine,0.0,5.6,270.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:51,Class A,211211200,54.499688,10.156998,Under way using engine,0.0,5.6,268.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:00,Class A,211211200,54.499685,10.156598,Under way using engine,0.0,5.6,269.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:14,Class A,211211200,54.499678,10.155972,Under way using engine,0.0,5.6,269.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:27,Class A,211211200,54.499672,10.155437,Under way using engine,0.0,5.6,268.4,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:27,Class A,211211200,54.499672,10.155392,Under way using engine,,5.6,267.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:34,Class A,211211200,54.499668,10.155123,Under way using engine,0.0,5.5,268.6,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:34,Class A,211211200,54.499667,10.15508,Under way using engine,0.0,5.6,268.4,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:37,Class A,211211200,54.499665,10.154947,Under way using engine,0.0,5.5,269.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:44,Class A,211211200,54.499662,10.154633,Under way using engine,0.0,5.6,269.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:47,Class A,211211200,54.499662,10.1545,Under way using engine,0.0,5.6,269.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:07,Class A,211211200,54.499663,10.153607,Under way using engine,,5.6,270.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:17,Class A,211211200,54.499662,10.15316,Under way using engine,0.0,5.5,268.6,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:34,Class A,211211200,54.499645,10.152452,Under way using engine,0.0,5.5,266.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:37,Class A,211211200,54.49964,10.152275,Under way using engine,0.0,5.5,267.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:47,Class A,211211200,54.499633,10.151837,Under way using engine,0.0,5.4,269.5,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:00,Class A,211211200,54.499633,10.151267,Under way using engine,0.0,5.5,270.4,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:07,Class A,211211200,54.499635,10.151003,Under way using engine,0.0,5.5,270.1,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:30,Class A,211211200,54.499638,10.14994,Under way using engine,0.0,5.6,270.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:40,Class A,211211200,54.499635,10.149493,Under way using engine,0.0,5.6,268.4,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:21,Class A,211211200,54.499593,10.147722,Under way using engine,0.0,5.5,268.8,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:27,Class A,211211200,54.499592,10.14741,Under way using engine,,5.6,270.8,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:40,Class A,211211200,54.499595,10.146828,Under way using engine,0.0,5.6,270.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:44,Class A,211211200,54.499593,10.146693,Under way using engine,,5.6,270.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:54,Class A,211211200,54.49959,10.146207,Under way using engine,0.0,5.5,269.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:00,Class A,211211200,54.499588,10.145942,Under way using engine,0.0,5.5,269.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:07,Class A,211211200,54.499585,10.145633,Under way using engine,0.0,5.6,269.6,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:17,Class A,211211200,54.499582,10.145193,Under way using engine,0.0,5.5,268.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:07,Class A,211211200,54.499662,10.144017,Under way using engine,,1.5,297.6,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:14,Class A,211211200,54.49969,10.143945,Under way using engine,,1.2,311.4,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:40,Class A,211211200,54.49981,10.143868,Under way using engine,,1.1,355.4,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:40:11,Class A,211211200,54.499983,10.143867,Under way using engine,,1.2,3.0,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:40:14,Class A,211211200,54.5,10.143867,Under way using engine,,1.2,358.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:44,Class A,211211200,54.50062,10.143503,Under way using engine,,5.0,305.6,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:57,Class A,211211200,54.500798,10.142948,Under way using engine,,6.2,292.6,282.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:00,Class A,211211200,54.500832,10.142807,Under way using engine,,6.5,291.7,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:04,Class A,211211200,54.500875,10.142608,Under way using engine,,6.7,288.5,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:11,Class A,211211200,54.500942,10.142237,Under way using engine,,7.0,285.1,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
