# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:27,Class A,265708000,57.715133,10.583927,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:06:36,Class A,265708000,57.715132,10.583927,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:06:41,Class A,265708000,57.715132,10.583927,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:06:45,Class A,265708000,57.715132,10.583927,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:06:57,Class A,265708000,57.71513,10.583923,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:07:05,Class A,265708000,57.71513,10.583923,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:07:15,Class A,265708000,57.71513,10.583922,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:07:27,Class A,265708000,57.715128,10.58392,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:07:36,Class A,265708000,57.71513,10.583917,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:07:45,Class A,265708000,57.715132,10.583917,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:07:57,Class A,265708000,57.715132,10.583917,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:08:07,Class A,265708000,57.71513,10.583915,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:08:16,Class A,265708000,57.715132,10.583915,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:08:26,Class A,265708000,57.715132,10.583915,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:08:36,Class A,265708000,57.715132,10.583917,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:08:45,Class A,265708000,57.715132,10.58392,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:08:57,Class A,265708000,57.715132,10.583922,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:09:07,Class A,265708000,57.715133,10.583922,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:09:26,Class A,265708000,57.715137,10.583923,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:09:36,Class A,265708000,57.715138,10.583923,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:09:45,Class A,265708000,57.71514,10.583923,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:09:57,Class A,265708000,57.71514,10.583925,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:10:07,Class A,265708000,57.715142,10.583925,Under way using engine,0.0,0.0,313.1,49.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:10:16,Class A,265708000,57.715143,10.583925,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:10:16,Class A,265708000,57.715143,10.583925,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:10:26,Class A,265708000,57.715145,10.583923,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:10:36,Class A,265708000,57.715143,10.583912,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:10:45,Class A,265708000,57.715138,10.583907,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:10:57,Class A,265708000,57.715132,10.583908,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:11:07,Class A,265708000,57.715128,10.583915,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:11:16,Class A,265708000,57.71512,10.583915,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:11:26,Class A,265708000,57.715118,10.583913,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:11:36,Class A,265708000,57.71512,10.583917,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:11:36,Class A,265708000,57.71512,10.583917,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:11:45,Class A,265708000,57.715118,10.58392,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:11:56,Class A,265708000,57.71512,10.583922,Under way using engine,0.0,0.0,313.1,49.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:12:07,Class A,265708000,57.71512,10.583922,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:12:16,Class A,265708000,57.715118,10.583925,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:12:16,Class A,265708000,57.715118,10.583925,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:12:26,Class A,265708000,57.715115,10.583925,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:12:35,Class A,265708000,57.715113,10.583923,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:12:38,Class A,265708000,57.715113,10.583923,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:12:45,Class A,265708000,57.715113,10.583925,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:12:56,Class A,265708000,57.715112,10.58393,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:13:07,Class A,265708000,57.715113,10.58393,Under way using engine,0.0,0.0,313.1,49.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:13:16,Class A,265708000,57.715113,10.583935,Under way using engine,0.0,0.0,313.1,49.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:13:26,Class A,265708000,57.715113,10.583937,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:13:35,Class A,265708000,57.715113,10.583935,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:13:46,Class A,265708000,57.715115,10.583933,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:13:56,Class A,265708000,57.715117,10.583932,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:14:07,Class A,265708000,57.71512,10.583932,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:14:16,Class A,265708000,57.715122,10.58393,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:14:26,Class A,265708000,57.715125,10.583928,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:14:35,Class A,265708000,57.71513,10.58393,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:14:46,Class A,265708000,57.715132,10.583928,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:14:56,Class A,265708000,57.715132,10.58393,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:14:56,Class A,265708000,57.715132,10.58393,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:15:07,Class A,265708000,57.71513,10.58393,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:15:16,Class A,265708000,57.71513,10.583928,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:15:26,Class A,265708000,57.715128,10.583927,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:15:35,Class A,265708000,57.715127,10.583927,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:15:35,Class A,265708000,57.715127,10.583927,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:15:46,Class A,265708000,57.715127,10.583923,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:15:56,Class A,265708000,57.715125,10.583922,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:16:07,Class A,265708000,57.715127,10.583922,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 00:16:16,Class A,265708000,57.715127,10.58392,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
