# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:52:00,Class A,265035000,57.118928,8.592888,Engaged in fishing,0.0,0.0,190.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:52:03,Class A,265035000,57.118928,8.592888,Engaged in fishing,0.0,0.0,190.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:52:11,Class A,265035000,57.118928,8.592888,Engaged in fishing,0.0,0.0,172.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:52:20,Class A,265035000,57.118928,8.592888,Engaged in fishing,0.0,0.0,166.6,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:52:40,Class A,265035000,57.118928,8.592888,Engaged in fishing,0.0,0.0,176.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:52:50,Class A,265035000,57.118928,8.592888,Engaged in fishing,0.0,0.0,181.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:53:00,Class A,265035000,57.118928,8.592888,Engaged in fishing,0.0,0.0,181.2,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:53:11,Class A,265035000,57.118928,8.592888,Engaged in fishing,0.0,0.0,177.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:53:20,Class A,265035000,57.118927,8.592888,Engaged in fishing,0.0,0.0,177.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:53:30,Class A,265035000,57.118927,8.592888,Engaged in fishing,0.0,0.0,181.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:53:40,Class A,265035000,57.118927,8.592888,Engaged in fishing,0.0,0.0,184.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:53:50,Class A,265035000,57.118927,8.592888,Engaged in fishing,0.0,0.0,184.0,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:54:00,Class A,265035000,57.118927,8.592888,Engaged in fishing,0.0,0.0,185.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:54:11,Class A,265035000,57.118927,8.592888,Engaged in fishing,0.0,0.0,181.3,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:54:20,Class A,265035000,57.118927,8.592888,Engaged in fishing,0.0,0.0,184.9,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:54:30,Class A,265035000,57.118925,8.592888,Engaged in fishing,0.0,0.0,171.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:54:40,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,180.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:54:50,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,182.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:55:00,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,178.6,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:55:11,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,177.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:55:30,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,176.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:55:40,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,182.2,329.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:55:50,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,179.3,329.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:56:00,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,182.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:56:11,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,180.4,329.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:56:20,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,180.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:56:29,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,183.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:56:40,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,180.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:56:50,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,181.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:57:00,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,176.3,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:57:11,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,165.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:57:20,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,175.0,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:57:29,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,178.6,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:57:40,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,178.3,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:57:50,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,176.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:58:00,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,177.3,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:58:11,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,337.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:58:20,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,178.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:58:29,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,179.0,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:58:33,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,179.0,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:58:40,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,271.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:58:50,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,193.2,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:59:00,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,186.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:59:10,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,195.3,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:59:20,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,182.3,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:59:29,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,187.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:59:40,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,184.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 01:59:50,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,180.6,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:00:00,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,178.9,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:00:10,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,183.0,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:00:20,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,180.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:00:29,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,187.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:00:40,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,230.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:00:50,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,205.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:01:00,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,192.0,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:01:10,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,190.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:01:20,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,192.2,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:01:29,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,185.2,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:01:40,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,175.9,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:01:51,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,182.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:02:00,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,188.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:02:10,Class A,265035000,57.118923,8.592887,Engaged in fishing,0.0,0.0,191.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:02:20,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,209.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:02:29,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,191.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:02:40,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,187.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:02:51,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,185.6,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:03:00,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,185.3,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:03:09,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,188.2,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:03:20,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,184.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:03:29,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,176.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:03:40,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,179.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:03:51,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,182.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:04:00,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,192.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:04:04,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,192.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:04:09,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,199.9,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:04:20,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,189.6,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:04:29,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,202.6,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:04:40,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,193.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:04:51,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,195.6,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:05:00,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,202.2,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:05:09,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,191.9,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:05:20,Class A,265035000,57.118925,8.592887,Engaged in fishing,0.0,0.0,189.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:05:29,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,189.6,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:05:40,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,181.3,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:05:51,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,184.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:06:00,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,191.0,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:06:09,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,187.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:06:20,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,181.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:06:29,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,182.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:06:40,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,179.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:06:51,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,179.0,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:07:00,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,179.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:07:09,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,179.9,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:07:20,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,181.3,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:07:29,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,182.6,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:07:40,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,185.9,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:07:51,Class A,265035000,57.118925,8.592885,Engaged in fishing,0.0,0.0,199.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:08:00,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,222.4,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:08:09,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,198.0,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:08:21,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,190.2,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:08:29,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,188.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:08:40,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,204.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:08:51,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,210.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:09:00,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,227.2,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:09:09,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,227.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:09:21,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,206.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:09:30,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,204.1,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:09:39,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,230.5,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:09:51,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,215.7,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:10:00,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,212.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:10:09,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,206.2,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:10:21,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,199.8,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
26/11/2024 02:10:30,Class A,265035000,57.118927,8.592885,Engaged in fishing,0.0,0.0,242.6,330.0,9886433,SCAB,VINGASKAR,Fishing,,10.0,34.0,GPS,,HANSTHOLM,,AIS,14.0,20.0,5.0,5.0
