# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:35,Class A,219000407,57.4409,10.549948,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,219000407,57.4409,10.549948,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,219000407,57.4409,10.549948,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,219000407,57.4409,10.549948,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,219000407,57.4409,10.549948,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,219000407,57.4409,10.549948,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,219000407,57.44088,10.5499,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,219000407,57.44088,10.5499,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,219000407,57.44088,10.5499,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:35,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:35,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,219000407,57.44088,10.549917,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:26,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:05:26,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:05:35,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:05:35,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:05:44,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:05:44,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:05:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:05:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:06:04,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:06:04,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:06:15,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:06:15,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:06:25,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:06:25,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:06:35,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:06:44,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:06:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:07:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:07:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:07:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:07:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:07:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:07:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:07:35,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:07:44,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:07:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:08:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:08:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:08:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:08:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:08:24,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:08:24,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:08:35,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:08:45,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:08:45,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:08:55,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:09:05,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:09:15,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:09:15,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:09:24,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:09:35,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:09:35,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:09:45,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:09:45,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:09:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:09:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:10:05,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:10:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:10:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:10:24,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:10:24,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:10:45,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:10:45,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:10:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:11:05,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:11:05,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 00:11:15,Class A,219000407,57.4409,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
