# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:28:18,Class A,219018684,55.688403,12.623033,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:29:14,Class A,219018684,55.688403,12.623033,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:31:15,Class A,219018684,55.68841,12.623048,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:34:17,Class A,219018684,55.688437,12.623075,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:34:17,Class A,219018684,55.688437,12.623075,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:35:13,Class A,219018684,55.688437,12.623075,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:35:13,Class A,219018684,55.688437,12.623075,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:37:13,Class A,219018684,55.688418,12.623053,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:37:13,Class A,219018684,55.688418,12.623053,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:40:18,Class A,219018684,55.688393,12.62305,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:41:14,Class A,219018684,55.688393,12.62305,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:43:13,Class A,219018684,55.688395,12.623045,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:46:17,Class A,219018684,55.688382,12.623023,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:46:17,Class A,219018684,55.688382,12.623023,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:47:14,Class A,219018684,55.688382,12.623023,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:49:16,Class A,219018684,55.68838,12.623028,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:49:16,Class A,219018684,55.68838,12.623028,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:52:18,Class A,219018684,55.6884,12.62303,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:52:18,Class A,219018684,55.6884,12.62303,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:53:14,Class A,219018684,55.6884,12.62303,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:55:17,Class A,219018684,55.688383,12.623012,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:55:17,Class A,219018684,55.688383,12.623012,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:58:18,Class A,219018684,55.688392,12.623043,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:58:18,Class A,219018684,55.688392,12.623043,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 00:59:14,Class A,219018684,55.688392,12.623043,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:01:18,Class A,219018684,55.68838,12.623042,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:04:19,Class A,219018684,55.688368,12.623007,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:05:14,Class A,219018684,55.688368,12.623007,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:05:14,Class A,219018684,55.688368,12.623007,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:07:19,Class A,219018684,55.688395,12.62301,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:10:19,Class A,219018684,55.688417,12.623028,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:10:19,Class A,219018684,55.688417,12.623028,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:11:14,Class A,219018684,55.688417,12.623028,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:11:14,Class A,219018684,55.688417,12.623028,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:13:12,Class A,219018684,55.688397,12.623018,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:13:12,Class A,219018684,55.688397,12.623018,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:16:18,Class A,219018684,55.688382,12.623038,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:16:18,Class A,219018684,55.688382,12.623038,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:17:14,Class A,219018684,55.688382,12.623038,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:19:14,Class A,219018684,55.688397,12.623027,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:22:19,Class A,219018684,55.688403,12.623018,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:22:19,Class A,219018684,55.688403,12.623018,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:23:14,Class A,219018684,55.688403,12.623018,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:25:14,Class A,219018684,55.68841,12.623042,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:25:14,Class A,219018684,55.68841,12.623042,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:28:17,Class A,219018684,55.688397,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:28:17,Class A,219018684,55.688397,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:29:14,Class A,219018684,55.688397,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:29:14,Class A,219018684,55.688397,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:31:13,Class A,219018684,55.688398,12.622992,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:31:13,Class A,219018684,55.688398,12.622992,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:34:18,Class A,219018684,55.68839,12.623018,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:34:18,Class A,219018684,55.68839,12.623018,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:35:14,Class A,219018684,55.68839,12.623018,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:37:14,Class A,219018684,55.688383,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:37:14,Class A,219018684,55.688383,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:40:19,Class A,219018684,55.688385,12.623053,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:41:14,Class A,219018684,55.688385,12.623053,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:41:14,Class A,219018684,55.688385,12.623053,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:43:14,Class A,219018684,55.688398,12.62303,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:46:12,Class A,219018684,55.688397,12.623037,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:47:14,Class A,219018684,55.688397,12.623037,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:47:14,Class A,219018684,55.688397,12.623037,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:49:15,Class A,219018684,55.688402,12.623043,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:49:15,Class A,219018684,55.688402,12.623043,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:52:13,Class A,219018684,55.688403,12.623045,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:53:14,Class A,219018684,55.688403,12.623045,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:53:14,Class A,219018684,55.688403,12.623045,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:55:13,Class A,219018684,55.68839,12.62304,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:55:13,Class A,219018684,55.68839,12.62304,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:58:12,Class A,219018684,55.688408,12.623013,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 01:59:14,Class A,219018684,55.688408,12.623013,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:01:14,Class A,219018684,55.6884,12.623013,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:04:17,Class A,219018684,55.688405,12.623043,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:05:14,Class A,219018684,55.688405,12.623043,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:07:15,Class A,219018684,55.688392,12.623025,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:07:15,Class A,219018684,55.688392,12.623025,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:10:19,Class A,219018684,55.688402,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:10:19,Class A,219018684,55.688402,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:11:14,Class A,219018684,55.688402,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:13:16,Class A,219018684,55.688377,12.62301,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:16:17,Class A,219018684,55.68838,12.623025,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:17:14,Class A,219018684,55.68838,12.623025,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:17:14,Class A,219018684,55.68838,12.623025,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:19:17,Class A,219018684,55.688397,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:22:16,Class A,219018684,55.688367,12.623025,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:23:14,Class A,219018684,55.688367,12.623025,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:25:17,Class A,219018684,55.688373,12.623023,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:25:17,Class A,219018684,55.688373,12.623023,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:28:17,Class A,219018684,55.688405,12.622997,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:29:14,Class A,219018684,55.688405,12.622997,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:29:14,Class A,219018684,55.688405,12.622997,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:31:19,Class A,219018684,55.688388,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:31:19,Class A,219018684,55.688388,12.623032,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:34:16,Class A,219018684,55.688407,12.622995,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:35:14,Class A,219018684,55.688407,12.622995,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:37:17,Class A,219018684,55.688373,12.623008,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:40:17,Class A,219018684,55.68838,12.623022,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:41:14,Class A,219018684,55.68838,12.623022,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:43:18,Class A,219018684,55.688398,12.623003,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:46:16,Class A,219018684,55.688423,12.623038,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:46:16,Class A,219018684,55.688423,12.623038,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:47:14,Class A,219018684,55.688423,12.623038,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:49:16,Class A,219018684,55.688392,12.623023,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:52:12,Class A,219018684,55.68839,12.623003,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:52:12,Class A,219018684,55.68839,12.623003,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:53:15,Class A,219018684,55.68839,12.623003,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 02:58:15,Class A,219018684,55.688388,12.623002,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
