# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:00:25,Class A,265755000,55.556308,14.358095,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:00:46,Class A,265755000,55.556295,14.358108,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:01:04,Class A,265755000,55.556308,14.358072,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:01:16,Class A,265755000,55.556308,14.358082,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:01:25,Class A,265755000,55.556305,14.358077,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:01:46,Class A,265755000,55.556308,14.358097,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:01:54,Class A,265755000,55.556298,14.358098,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:02:04,Class A,265755000,55.556303,14.358105,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:02:16,Class A,265755000,55.556313,14.358117,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:02:35,Class A,265755000,55.556313,14.358117,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:02:46,Class A,265755000,55.556305,14.358112,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:02:54,Class A,265755000,55.556302,14.358095,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:03:16,Class A,265755000,55.556272,14.358088,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:03:25,Class A,265755000,55.556278,14.358063,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:03:57,Class A,265755000,55.556278,14.358063,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:04:25,Class A,265755000,55.556288,14.358085,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:04:46,Class A,265755000,55.5563,14.358097,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:06:16,Class A,265755000,55.556277,14.358055,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:06:55,Class A,265755000,55.55629,14.358072,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:07:05,Class A,265755000,55.556285,14.358088,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:07:16,Class A,265755000,55.556278,14.358085,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:07:46,Class A,265755000,55.556272,14.35804,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:08:05,Class A,265755000,55.556298,14.358053,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:08:16,Class A,265755000,55.556282,14.358077,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:09:46,Class A,265755000,55.556298,14.358103,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:10:26,Class A,265755000,55.556282,14.358062,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:10:46,Class A,265755000,55.556265,14.358053,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:11:06,Class A,265755000,55.556275,14.358055,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:11:06,Class A,265755000,55.556275,14.358055,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:11:16,Class A,265755000,55.556285,14.358065,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:11:26,Class A,265755000,55.556293,14.358072,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:11:35,Class A,265755000,55.556297,14.358062,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:11:46,Class A,265755000,55.556297,14.358063,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:12:06,Class A,265755000,55.556278,14.358033,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:12:26,Class A,265755000,55.5563,14.358062,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:12:36,Class A,265755000,55.556288,14.358068,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:12:46,Class A,265755000,55.556277,14.35804,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:13:06,Class A,265755000,55.556285,14.358067,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:13:16,Class A,265755000,55.556288,14.35808,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:13:26,Class A,265755000,55.556287,14.358088,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:13:36,Class A,265755000,55.556293,14.358077,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:13:46,Class A,265755000,55.556292,14.358058,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:14:06,Class A,265755000,55.556287,14.358052,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:14:16,Class A,265755000,55.556283,14.35808,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:14:25,Class A,265755000,55.556292,14.358098,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:15:25,Class A,265755000,55.556307,14.3581,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:15:46,Class A,265755000,55.556283,14.358118,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:16:36,Class A,265755000,55.556302,14.35812,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:16:46,Class A,265755000,55.556305,14.358112,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:17:16,Class A,265755000,55.556322,14.35812,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:17:25,Class A,265755000,55.556322,14.358087,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:18:46,Class A,265755000,55.556307,14.358082,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:19:06,Class A,265755000,55.556297,14.358102,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:19:46,Class A,265755000,55.556302,14.358075,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:19:56,Class A,265755000,55.55631,14.358075,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:20:06,Class A,265755000,55.556307,14.358095,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:20:46,Class A,265755000,55.55629,14.35811,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:21:06,Class A,265755000,55.556282,14.358103,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:21:25,Class A,265755000,55.556278,14.358085,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:21:44,Class A,265755000,55.556292,14.358107,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:22:25,Class A,265755000,55.556325,14.35811,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:22:44,Class A,265755000,55.55632,14.358098,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:23:16,Class A,265755000,55.5563,14.358063,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:23:26,Class A,265755000,55.556297,14.358068,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:23:36,Class A,265755000,55.556298,14.358085,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:24:26,Class A,265755000,55.556302,14.358122,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:24:44,Class A,265755000,55.556315,14.358107,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:26:16,Class A,265755000,55.556295,14.358107,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:26:45,Class A,265755000,55.55629,14.35811,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:27:45,Class A,265755000,55.556293,14.358085,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:27:56,Class A,265755000,55.5563,14.358063,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:28:00,Class A,265755000,55.5563,14.358063,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:28:05,Class A,265755000,55.556298,14.35808,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:28:16,Class A,265755000,55.556297,14.358065,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:28:24,Class A,265755000,55.55629,14.358068,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:28:35,Class A,265755000,55.556283,14.358055,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:29:05,Class A,265755000,55.556278,14.358063,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:29:16,Class A,265755000,55.556293,14.358055,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:29:24,Class A,265755000,55.55629,14.358063,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:30:06,Class A,265755000,55.556307,14.358072,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:30:24,Class A,265755000,55.556302,14.358097,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:31:06,Class A,265755000,55.556283,14.358058,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:31:26,Class A,265755000,55.556288,14.35805,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:32:26,Class A,265755000,55.556297,14.358097,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:33:06,Class A,265755000,55.556298,14.358055,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:33:26,Class A,265755000,55.556287,14.358073,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:33:54,Class A,265755000,55.556292,14.35807,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:33:59,Class A,265755000,55.556292,14.35807,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:34:06,Class A,265755000,55.55629,14.358048,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:34:16,Class A,265755000,55.556283,14.358063,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:34:45,Class A,265755000,55.556283,14.358038,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:34:54,Class A,265755000,55.556288,14.358062,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:35:06,Class A,265755000,55.55629,14.358068,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:35:15,Class A,265755000,55.556285,14.358053,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:35:26,Class A,265755000,55.55628,14.358083,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 03:36:06,Class A,265755000,55.556283,14.358132,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
