# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:23:51,Class A,219000899,55.754108,11.325623,Moored,0.0,0.1,20.4,29.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:23:51,Class A,219000899,55.754108,11.325623,Moored,0.0,0.1,20.4,29.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:23:51,Class A,219000899,55.754108,11.325623,Moored,0.0,0.1,20.4,29.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:25:52,Class A,219000899,55.754108,11.325623,Moored,0.0,0.1,20.4,29.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:25:52,Class A,219000899,55.754108,11.325623,Moored,0.0,0.1,20.4,29.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:26:50,Class A,219000899,55.7541,11.32563,Moored,0.0,0.0,309.1,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:26:50,Class A,219000899,55.7541,11.32563,Moored,0.0,0.0,309.1,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:26:50,Class A,219000899,55.7541,11.32563,Moored,0.0,0.0,309.1,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:29:54,Class A,219000899,55.7541,11.32563,Moored,0.0,0.0,75.8,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:31:52,Class A,219000899,55.7541,11.32563,Moored,0.0,0.0,75.8,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:31:52,Class A,219000899,55.7541,11.32563,Moored,0.0,0.0,75.8,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:37:52,Class A,219000899,55.754092,11.325632,Moored,0.0,0.0,41.2,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:37:52,Class A,219000899,55.754092,11.325632,Moored,0.0,0.0,41.2,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:37:54,Class A,219000899,55.754092,11.325632,Moored,0.0,0.0,41.2,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:37:54,Class A,219000899,55.754092,11.325632,Moored,0.0,0.0,41.2,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:37:54,Class A,219000899,55.754092,11.325632,Moored,0.0,0.0,41.2,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:37:55,Class A,219000899,55.754092,11.325632,Moored,0.0,0.0,204.8,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:37:55,Class A,219000899,55.754092,11.325632,Moored,0.0,0.0,204.8,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:37:55,Class A,219000899,55.754092,11.325632,Moored,0.0,0.0,204.8,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:40:52,Class A,219000899,55.754092,11.32563,Moored,0.0,0.0,209.3,33.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:40:52,Class A,219000899,55.754092,11.32563,Moored,0.0,0.0,209.3,33.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:43:53,Class A,219000899,55.754077,11.325625,Moored,0.0,0.0,359.8,34.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:43:53,Class A,219000899,55.754077,11.325625,Moored,0.0,0.0,359.8,34.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:43:53,Class A,219000899,55.754077,11.325625,Moored,0.0,0.0,359.8,34.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:43:54,Class A,219000899,55.754077,11.325625,Moored,0.0,0.0,359.8,34.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:43:54,Class A,219000899,55.754077,11.325625,Moored,0.0,0.0,359.8,34.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:46:52,Class A,219000899,55.754082,11.325625,Moored,0.0,0.0,114.8,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:46:52,Class A,219000899,55.754082,11.325625,Moored,0.0,0.0,114.8,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:49:54,Class A,219000899,55.754082,11.325625,Moored,0.0,0.0,114.8,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:49:54,Class A,219000899,55.754082,11.325625,Moored,0.0,0.0,114.8,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:49:54,Class A,219000899,55.754082,11.325625,Moored,0.0,0.0,114.8,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:54:51,Class A,219000899,55.754092,11.325633,Moored,0.0,0.0,197.4,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:54:56,Class A,219000899,55.754092,11.325633,Moored,0.0,0.0,128.8,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:54:56,Class A,219000899,55.754092,11.325633,Moored,0.0,0.0,128.8,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:55:53,Class A,219000899,55.754092,11.325633,Moored,0.0,0.0,128.8,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:57:51,Class A,219000899,55.754092,11.325632,Moored,0.0,0.0,348.0,35.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:57:51,Class A,219000899,55.754092,11.325632,Moored,0.0,0.0,348.0,35.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 00:57:51,Class A,219000899,55.754092,11.325632,Moored,0.0,0.0,348.0,35.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:00:51,Class A,219000899,55.754092,11.325637,Moored,0.0,0.0,188.9,33.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:00:51,Class A,219000899,55.754092,11.325637,Moored,0.0,0.0,188.9,33.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:01:54,Class A,219000899,55.754092,11.325637,Moored,0.0,0.0,188.9,33.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:01:54,Class A,219000899,55.754092,11.325637,Moored,0.0,0.0,188.9,33.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:03:52,Class A,219000899,55.754097,11.325637,Moored,0.0,0.0,153.4,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:03:52,Class A,219000899,55.754097,11.325637,Moored,0.0,0.0,153.4,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:03:52,Class A,219000899,55.754097,11.325637,Moored,0.0,0.0,153.4,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:06:50,Class A,219000899,55.754085,11.325638,Moored,0.0,0.1,115.8,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:06:50,Class A,219000899,55.754085,11.325638,Moored,0.0,0.1,115.8,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:07:55,Class A,219000899,55.754085,11.325638,Moored,0.0,0.1,115.8,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:07:55,Class A,219000899,55.754085,11.325638,Moored,0.0,0.1,115.8,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:09:51,Class A,219000899,55.754088,11.325638,Moored,0.0,0.0,2.2,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:09:51,Class A,219000899,55.754088,11.325638,Moored,0.0,0.0,2.2,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:12:51,Class A,219000899,55.754088,11.325638,Moored,0.0,0.1,7.7,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:12:51,Class A,219000899,55.754088,11.325638,Moored,0.0,0.1,7.7,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:13:52,Class A,219000899,55.754088,11.325638,Moored,0.0,0.1,7.7,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:13:52,Class A,219000899,55.754088,11.325638,Moored,0.0,0.1,7.7,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:15:50,Class A,219000899,55.754088,11.325635,Moored,0.0,0.0,46.0,33.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:15:50,Class A,219000899,55.754088,11.325635,Moored,0.0,0.0,46.0,33.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:18:51,Class A,219000899,55.754088,11.325632,Moored,0.0,0.0,77.6,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:18:51,Class A,219000899,55.754088,11.325632,Moored,0.0,0.0,77.6,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:18:51,Class A,219000899,55.754088,11.325632,Moored,0.0,0.0,77.6,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:19:53,Class A,219000899,55.754088,11.325632,Moored,0.0,0.0,77.6,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:21:53,Class A,219000899,55.754092,11.32563,Moored,0.0,0.1,313.4,33.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:21:53,Class A,219000899,55.754092,11.32563,Moored,0.0,0.1,313.4,33.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:24:52,Class A,219000899,55.754097,11.325627,Moored,0.0,0.1,166.5,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:24:52,Class A,219000899,55.754097,11.325627,Moored,0.0,0.1,166.5,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:24:52,Class A,219000899,55.754097,11.325627,Moored,0.0,0.1,166.5,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:27:53,Class A,219000899,55.754097,11.325628,Moored,0.0,0.1,256.2,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:30:50,Class A,219000899,55.754097,11.325627,Moored,0.0,0.0,16.3,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:30:50,Class A,219000899,55.754097,11.325627,Moored,0.0,0.0,16.3,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:31:54,Class A,219000899,55.754097,11.325627,Moored,0.0,0.0,16.3,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:31:54,Class A,219000899,55.754097,11.325627,Moored,0.0,0.0,16.3,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:31:54,Class A,219000899,55.754097,11.325627,Moored,0.0,0.0,16.3,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:33:50,Class A,219000899,55.754097,11.325627,Moored,0.0,0.0,170.4,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:33:50,Class A,219000899,55.754097,11.325627,Moored,0.0,0.0,170.4,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:36:50,Class A,219000899,55.754097,11.325627,Moored,0.0,0.1,239.2,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:36:50,Class A,219000899,55.754097,11.325627,Moored,0.0,0.1,239.2,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:36:50,Class A,219000899,55.754097,11.325627,Moored,0.0,0.1,239.2,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:37:52,Class A,219000899,55.754097,11.325627,Moored,0.0,0.1,239.2,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:39:53,Class A,219000899,55.7541,11.325627,Moored,0.0,0.0,17.0,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:39:53,Class A,219000899,55.7541,11.325627,Moored,0.0,0.0,17.0,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:39:53,Class A,219000899,55.7541,11.325627,Moored,0.0,0.0,17.0,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:43:53,Class A,219000899,55.7541,11.325627,Moored,0.0,0.0,17.0,32.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:43:53,Class A,219000899,55.7541,11.325633,Moored,0.0,0.0,92.4,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:43:53,Class A,219000899,55.7541,11.325633,Moored,0.0,0.0,92.4,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:43:53,Class A,219000899,55.7541,11.325633,Moored,0.0,0.0,92.4,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:43:56,Class A,219000899,55.7541,11.325633,Moored,0.0,0.0,279.8,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:43:56,Class A,219000899,55.7541,11.325633,Moored,0.0,0.0,279.8,30.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
26/11/2024 01:46:52,Class A,219000899,55.7541,11.325637,Moored,0.0,0.0,225.2,31.0,9074377,OZBG,NEKSELOEFAERGEN,Passenger,,,,GPS,2.1,HAVNSOE>NEKSELOE,12/10/2025 17:30:00,AIS,,,,
