# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:19:14,Class A,209992000,55.89127,12.778048,At anchor,0.0,0.0,131.8,338.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:19:14,Class A,209992000,55.89127,12.778048,At anchor,0.0,0.0,131.8,338.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:22:14,Class A,209992000,55.891267,12.778038,At anchor,0.0,0.0,131.8,339.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:22:14,Class A,209992000,55.891267,12.778038,At anchor,0.0,0.0,131.8,339.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:24:41,Class A,209992000,55.891267,12.778038,At anchor,0.0,0.0,131.8,339.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:25:16,Class A,209992000,55.891278,12.77802,At anchor,0.0,0.0,131.8,340.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:25:16,Class A,209992000,55.891278,12.77802,At anchor,0.0,0.0,131.8,340.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:28:14,Class A,209992000,55.891272,12.777983,At anchor,0.0,0.0,131.8,341.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:30:42,Class A,209992000,55.891272,12.777983,At anchor,0.0,0.0,131.8,341.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:30:42,Class A,209992000,55.891272,12.777983,At anchor,0.0,0.0,131.8,341.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:34:15,Class A,209992000,55.8913,12.777903,At anchor,0.0,0.0,131.8,343.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:36:42,Class A,209992000,55.8913,12.777903,At anchor,0.0,0.0,131.8,343.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:36:42,Class A,209992000,55.8913,12.777903,At anchor,0.0,0.0,131.8,343.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:37:16,Class A,209992000,55.891302,12.777897,At anchor,0.0,0.0,131.8,345.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:37:16,Class A,209992000,55.891302,12.777897,At anchor,0.0,0.0,131.8,345.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:40:14,Class A,209992000,55.891332,12.77788,At anchor,0.0,0.0,131.8,345.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:40:14,Class A,209992000,55.891332,12.77788,At anchor,0.0,0.0,131.8,345.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:42:43,Class A,209992000,55.891332,12.77788,At anchor,0.0,0.0,131.8,345.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:42:43,Class A,209992000,55.891332,12.77788,At anchor,0.0,0.0,131.8,345.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:43:14,Class A,209992000,55.891335,12.777942,At anchor,0.0,0.0,131.8,341.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:43:14,Class A,209992000,55.891335,12.777942,At anchor,0.0,0.0,131.8,341.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:46:16,Class A,209992000,55.891328,12.778038,At anchor,0.0,0.0,131.8,336.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:46:16,Class A,209992000,55.891328,12.778038,At anchor,0.0,0.0,131.8,336.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:48:43,Class A,209992000,55.891328,12.778038,At anchor,0.0,0.0,131.8,336.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:48:43,Class A,209992000,55.891328,12.778038,At anchor,0.0,0.0,131.8,336.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:49:15,Class A,209992000,55.891273,12.778147,At anchor,0.0,0.0,131.8,332.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:49:15,Class A,209992000,55.891273,12.778147,At anchor,0.0,0.0,131.8,332.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:52:15,Class A,209992000,55.891212,12.778213,At anchor,0.0,0.0,131.8,329.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:52:15,Class A,209992000,55.891212,12.778213,At anchor,0.0,0.0,131.8,329.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:54:44,Class A,209992000,55.891212,12.778213,At anchor,0.0,0.0,131.8,329.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:55:15,Class A,209992000,55.891187,12.778215,At anchor,0.0,0.0,131.8,329.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:55:15,Class A,209992000,55.891187,12.778215,At anchor,0.0,0.0,131.8,329.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:58:15,Class A,209992000,55.891172,12.778173,At anchor,0.0,0.0,131.8,332.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 00:58:15,Class A,209992000,55.891172,12.778173,At anchor,0.0,0.0,131.8,332.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:00:44,Class A,209992000,55.891172,12.778173,At anchor,0.0,0.0,131.8,332.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:01:14,Class A,209992000,55.891177,12.77808,At anchor,0.0,0.0,131.8,336.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:01:14,Class A,209992000,55.891177,12.77808,At anchor,0.0,0.0,131.8,336.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:04:15,Class A,209992000,55.891207,12.778035,At anchor,0.0,0.0,131.8,338.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:04:15,Class A,209992000,55.891207,12.778035,At anchor,0.0,0.0,131.8,338.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:06:45,Class A,209992000,55.891207,12.778035,At anchor,0.0,0.0,131.8,338.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:07:14,Class A,209992000,55.891248,12.777983,At anchor,0.0,0.0,131.8,339.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:07:14,Class A,209992000,55.891248,12.777983,At anchor,0.0,0.0,131.8,339.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:10:16,Class A,209992000,55.891237,12.778008,At anchor,0.0,0.0,131.8,339.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:12:45,Class A,209992000,55.891237,12.778008,At anchor,0.0,0.0,131.8,339.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:12:45,Class A,209992000,55.891237,12.778008,At anchor,0.0,0.0,131.8,339.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:13:14,Class A,209992000,55.891242,12.77801,At anchor,0.0,0.0,131.8,338.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:13:14,Class A,209992000,55.891242,12.77801,At anchor,0.0,0.0,131.8,338.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:16:14,Class A,209992000,55.891245,12.777983,At anchor,0.0,0.0,131.8,340.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:16:14,Class A,209992000,55.891245,12.777983,At anchor,0.0,0.0,131.8,340.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:18:44,Class A,209992000,55.891245,12.777983,At anchor,0.0,0.0,131.8,340.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:18:45,Class A,209992000,55.891245,12.777983,At anchor,0.0,0.0,131.8,340.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:19:16,Class A,209992000,55.891262,12.777982,At anchor,0.0,0.0,131.8,341.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:19:16,Class A,209992000,55.891262,12.777982,At anchor,0.0,0.0,131.8,341.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:22:14,Class A,209992000,55.891272,12.777927,At anchor,0.0,0.0,131.8,343.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:22:14,Class A,209992000,55.891272,12.777927,At anchor,0.0,0.0,131.8,343.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:24:45,Class A,209992000,55.891272,12.777927,At anchor,0.0,0.0,131.8,343.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:25:16,Class A,209992000,55.891315,12.777878,At anchor,0.0,0.0,131.8,346.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:25:16,Class A,209992000,55.891315,12.777878,At anchor,0.0,0.0,131.8,346.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:28:14,Class A,209992000,55.891355,12.777808,At anchor,0.0,0.1,131.8,350.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:28:14,Class A,209992000,55.891355,12.777808,At anchor,0.0,0.1,131.8,350.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:30:46,Class A,209992000,55.891355,12.777808,At anchor,0.0,0.1,131.8,350.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:31:16,Class A,209992000,55.891423,12.777728,At anchor,0.0,0.0,131.8,355.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:36:46,Class A,209992000,55.891423,12.777728,At anchor,0.0,0.0,131.8,355.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:37:15,Class A,209992000,55.891597,12.77759,At anchor,0.0,0.1,131.8,10.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:40:16,Class A,209992000,55.891695,12.77756,At anchor,0.0,0.1,131.8,21.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:42:47,Class A,209992000,55.891695,12.77756,At anchor,0.0,0.1,131.8,21.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:43:15,Class A,209992000,55.891827,12.777618,At anchor,0.0,0.1,131.8,38.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:46:16,Class A,209992000,55.891923,12.777892,At anchor,,0.3,131.8,66.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:48:47,Class A,209992000,55.891923,12.777892,At anchor,,0.3,131.8,66.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:49:15,Class A,209992000,55.891865,12.778332,At anchor,0.0,0.3,128.8,96.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:52:15,Class A,209992000,55.891718,12.778525,At anchor,0.0,0.1,148.6,119.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:54:48,Class A,209992000,55.891718,12.778525,At anchor,0.0,0.1,148.6,119.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 01:58:14,Class A,209992000,55.891605,12.778158,At anchor,0.0,0.2,148.6,115.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:00:49,Class A,209992000,55.891605,12.778158,At anchor,0.0,0.2,148.6,115.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:01:15,Class A,209992000,55.891517,12.777925,At anchor,0.0,0.2,148.6,103.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:04:14,Class A,209992000,55.89144,12.777878,At anchor,0.0,0.1,148.6,95.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:06:50,Class A,209992000,55.89144,12.777878,At anchor,0.0,0.1,148.6,95.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:10:14,Class A,209992000,55.891348,12.778477,At anchor,0.0,0.2,148.6,90.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:12:50,Class A,209992000,55.891348,12.778477,At anchor,0.0,0.2,148.6,90.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:13:15,Class A,209992000,55.891267,12.778675,At anchor,0.0,0.1,148.6,76.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:16:14,Class A,209992000,55.891195,12.778773,At anchor,0.0,0.0,148.6,65.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:16:14,Class A,209992000,55.891195,12.778773,At anchor,0.0,0.0,148.6,65.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:18:51,Class A,209992000,55.891195,12.778773,At anchor,0.0,0.0,148.6,65.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:22:14,Class A,209992000,55.89111,12.778902,At anchor,0.0,0.0,148.6,54.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:24:52,Class A,209992000,55.89111,12.778902,At anchor,0.0,0.0,148.6,54.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:25:16,Class A,209992000,55.891103,12.778965,At anchor,0.0,0.0,148.6,51.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
26/11/2024 02:28:15,Class A,209992000,55.891127,12.779,At anchor,0.0,0.0,148.6,50.0,9256559,5BNG5,RIX UNION,Cargo,No additional information,15.0,90.0,GPS,5.8,SE LAA,24/11/2024 06:00:00,AIS,76.0,14.0,12.0,3.0
