# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:47:02,Class A,220428000,57.433085,10.539558,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:47:02,Class A,220428000,57.433085,10.539558,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:47:11,Class A,220428000,57.433085,10.539558,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:50:02,Class A,220428000,57.433073,10.539547,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:50:02,Class A,220428000,57.433073,10.539547,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:53:03,Class A,220428000,57.433053,10.539572,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:53:11,Class A,220428000,57.433053,10.539572,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:53:11,Class A,220428000,57.433053,10.539572,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:56:03,Class A,220428000,57.433068,10.539545,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:56:03,Class A,220428000,57.433068,10.539545,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:59:03,Class A,220428000,57.43309,10.539583,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:59:03,Class A,220428000,57.43309,10.539583,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 01:59:12,Class A,220428000,57.43309,10.539583,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:02:02,Class A,220428000,57.433075,10.539555,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:02:02,Class A,220428000,57.433075,10.539555,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:05:02,Class A,220428000,57.433065,10.539568,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:05:02,Class A,220428000,57.433065,10.539568,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:05:12,Class A,220428000,57.433065,10.539568,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:08:01,Class A,220428000,57.43308,10.539557,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:11:01,Class A,220428000,57.433077,10.539558,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:11:01,Class A,220428000,57.433077,10.539558,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:11:12,Class A,220428000,57.433077,10.539558,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:14:02,Class A,220428000,57.433073,10.539563,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:14:02,Class A,220428000,57.433073,10.539563,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:17:02,Class A,220428000,57.433065,10.539553,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:17:02,Class A,220428000,57.433065,10.539553,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:17:12,Class A,220428000,57.433065,10.539553,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:20:01,Class A,220428000,57.43306,10.539567,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:20:01,Class A,220428000,57.43306,10.539567,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:23:03,Class A,220428000,57.433078,10.539582,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:23:12,Class A,220428000,57.433078,10.539582,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:23:12,Class A,220428000,57.433078,10.539582,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:26:02,Class A,220428000,57.43306,10.539568,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:29:01,Class A,220428000,57.43307,10.539575,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:29:01,Class A,220428000,57.43307,10.539575,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:32:03,Class A,220428000,57.433062,10.53958,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:35:01,Class A,220428000,57.433055,10.539573,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:35:01,Class A,220428000,57.433055,10.539573,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:35:13,Class A,220428000,57.433055,10.539573,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:38:01,Class A,220428000,57.433068,10.539567,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:41:02,Class A,220428000,57.433072,10.539563,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:41:02,Class A,220428000,57.433072,10.539563,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:44:01,Class A,220428000,57.433083,10.539552,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:44:01,Class A,220428000,57.433083,10.539552,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:47:03,Class A,220428000,57.433088,10.539583,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:47:03,Class A,220428000,57.433088,10.539583,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:47:14,Class A,220428000,57.433088,10.539583,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:50:02,Class A,220428000,57.433058,10.53956,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:50:02,Class A,220428000,57.433058,10.53956,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:53:02,Class A,220428000,57.433058,10.539592,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:53:02,Class A,220428000,57.433058,10.539592,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:53:13,Class A,220428000,57.433058,10.539592,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:53:13,Class A,220428000,57.433058,10.539592,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:59:03,Class A,220428000,57.433075,10.53956,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:59:03,Class A,220428000,57.433075,10.53956,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
26/11/2024 02:59:14,Class A,220428000,57.433075,10.53956,Moored,0.0,0.0,0.0,99.0,Unknown,OVFG,HDMS KNUD RASMUSSEN,Military,,,,GPS,5.5,Unknown,,AIS,,,,
