# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:48,Class A,352003718,55.843295,12.678695,Under way using engine,0.0,12.4,162.0,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,352003718,55.842788,12.678942,Under way using engine,0.0,12.2,162.0,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,352003718,55.842788,12.678942,Under way using engine,0.0,12.2,162.0,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,352003718,55.842223,12.679215,Under way using engine,0.0,12.3,161.6,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,352003718,55.842223,12.679215,Under way using engine,0.0,12.3,161.6,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,352003718,55.842223,12.679215,Under way using engine,0.0,12.3,161.6,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,352003718,55.841603,12.679518,Under way using engine,0.0,12.4,161.6,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,352003718,55.841603,12.679518,Under way using engine,0.0,12.4,161.6,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:23,Class A,352003718,55.841603,12.679518,Under way using engine,0.0,12.4,161.6,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:23,Class A,352003718,55.841603,12.679518,Under way using engine,0.0,12.4,161.6,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:23,Class A,352003718,55.841603,12.679518,Under way using engine,0.0,12.4,161.6,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:29,Class A,352003718,55.840983,12.67982,Under way using engine,0.0,12.4,162.0,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:38,Class A,352003718,55.840477,12.680065,Under way using engine,0.0,12.4,162.0,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:38,Class A,352003718,55.840477,12.680065,Under way using engine,0.0,12.4,162.0,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:38,Class A,352003718,55.840477,12.680065,Under way using engine,0.0,12.4,162.0,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:48,Class A,352003718,55.839913,12.680337,Under way using engine,0.0,12.4,160.7,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:48,Class A,352003718,55.839913,12.680337,Under way using engine,0.0,12.4,160.7,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:57,Class A,352003718,55.839405,12.680582,Under way using engine,0.0,12.4,161.6,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:57,Class A,352003718,55.839405,12.680582,Under way using engine,0.0,12.4,161.6,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:02:57,Class A,352003718,55.839405,12.680582,Under way using engine,0.0,12.4,161.6,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:07,Class A,352003718,55.83884,12.680853,Under way using engine,0.0,12.3,162.0,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:07,Class A,352003718,55.83884,12.680853,Under way using engine,0.0,12.3,162.0,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:07,Class A,352003718,55.83884,12.680853,Under way using engine,0.0,12.3,162.0,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:18,Class A,352003718,55.838218,12.681155,Under way using engine,0.0,12.5,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:18,Class A,352003718,55.838218,12.681155,Under way using engine,0.0,12.5,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:28,Class A,352003718,55.837597,12.681457,Under way using engine,0.0,12.3,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:28,Class A,352003718,55.837597,12.681457,Under way using engine,0.0,12.3,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:38,Class A,352003718,55.837088,12.681705,Under way using engine,0.0,12.3,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:38,Class A,352003718,55.837088,12.681705,Under way using engine,0.0,12.3,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:38,Class A,352003718,55.837088,12.681705,Under way using engine,0.0,12.3,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:48,Class A,352003718,55.836523,12.68198,Under way using engine,0.0,12.4,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:57,Class A,352003718,55.836013,12.682227,Under way using engine,0.0,12.5,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:57,Class A,352003718,55.836013,12.682227,Under way using engine,0.0,12.5,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:03:57,Class A,352003718,55.836013,12.682227,Under way using engine,0.0,12.5,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:07,Class A,352003718,55.835447,12.682502,Under way using engine,0.0,12.5,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:07,Class A,352003718,55.835447,12.682502,Under way using engine,0.0,12.5,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:07,Class A,352003718,55.835447,12.682502,Under way using engine,0.0,12.5,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:18,Class A,352003718,55.834827,12.682803,Under way using engine,0.0,12.4,161.4,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:18,Class A,352003718,55.834827,12.682803,Under way using engine,0.0,12.4,161.4,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:28,Class A,352003718,55.834205,12.683105,Under way using engine,0.0,12.3,161.8,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:28,Class A,352003718,55.834205,12.683105,Under way using engine,0.0,12.3,161.8,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:28,Class A,352003718,55.834205,12.683105,Under way using engine,0.0,12.3,161.8,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:38,Class A,352003718,55.833697,12.683352,Under way using engine,0.0,12.4,161.4,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:38,Class A,352003718,55.833697,12.683352,Under way using engine,0.0,12.4,161.4,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:38,Class A,352003718,55.833697,12.683352,Under way using engine,0.0,12.4,161.4,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:48,Class A,352003718,55.833133,12.683625,Under way using engine,0.0,12.3,161.4,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:57,Class A,352003718,55.832627,12.683873,Under way using engine,0.0,12.2,161.7,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:57,Class A,352003718,55.832627,12.683873,Under way using engine,0.0,12.2,161.7,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:04:57,Class A,352003718,55.832627,12.683873,Under way using engine,0.0,12.2,161.7,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:07,Class A,352003718,55.832062,12.684148,Under way using engine,0.0,12.4,161.1,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:07,Class A,352003718,55.832062,12.684148,Under way using engine,0.0,12.4,161.1,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:07,Class A,352003718,55.832062,12.684148,Under way using engine,0.0,12.4,161.1,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:18,Class A,352003718,55.831443,12.684455,Under way using engine,0.0,12.3,161.4,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:18,Class A,352003718,55.831443,12.684455,Under way using engine,0.0,12.3,161.4,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:28,Class A,352003718,55.830825,12.684765,Under way using engine,0.0,12.3,161.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:28,Class A,352003718,55.830825,12.684765,Under way using engine,0.0,12.3,161.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:28,Class A,352003718,55.830825,12.684765,Under way using engine,0.0,12.3,161.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:38,Class A,352003718,55.830322,12.68502,Under way using engine,0.0,12.1,160.8,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:38,Class A,352003718,55.830322,12.68502,Under way using engine,0.0,12.1,160.8,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:38,Class A,352003718,55.830322,12.68502,Under way using engine,0.0,12.1,160.8,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:48,Class A,352003718,55.829763,12.685307,Under way using engine,0.0,12.3,160.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:48,Class A,352003718,55.829763,12.685307,Under way using engine,0.0,12.3,160.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:58,Class A,352003718,55.82915,12.685622,Under way using engine,0.0,12.3,159.9,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:05:58,Class A,352003718,55.82915,12.685622,Under way using engine,0.0,12.3,159.9,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:07,Class A,352003718,55.828703,12.685852,Under way using engine,0.0,12.4,160.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:07,Class A,352003718,55.828703,12.685852,Under way using engine,0.0,12.4,160.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:07,Class A,352003718,55.828703,12.685852,Under way using engine,0.0,12.4,160.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:18,Class A,352003718,55.828037,12.686198,Under way using engine,0.0,12.2,160.8,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:18,Class A,352003718,55.828037,12.686198,Under way using engine,0.0,12.2,160.8,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:28,Class A,352003718,55.827482,12.686487,Under way using engine,0.0,12.3,160.8,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:28,Class A,352003718,55.827482,12.686487,Under way using engine,0.0,12.3,160.8,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:28,Class A,352003718,55.827482,12.686487,Under way using engine,0.0,12.3,160.8,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:38,Class A,352003718,55.826982,12.686743,Under way using engine,0.0,12.4,161.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:38,Class A,352003718,55.826982,12.686743,Under way using engine,0.0,12.4,161.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:38,Class A,352003718,55.826982,12.686743,Under way using engine,0.0,12.4,161.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:48,Class A,352003718,55.826373,12.687058,Under way using engine,0.0,12.3,161.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:48,Class A,352003718,55.826373,12.687058,Under way using engine,0.0,12.3,161.3,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:58,Class A,352003718,55.82582,12.687343,Under way using engine,0.0,12.2,161.0,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:06:58,Class A,352003718,55.82582,12.687343,Under way using engine,0.0,12.2,161.0,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:07:07,Class A,352003718,55.825378,12.68757,Under way using engine,0.0,12.2,160.5,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:07:07,Class A,352003718,55.825378,12.68757,Under way using engine,0.0,12.2,160.5,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:07:07,Class A,352003718,55.825378,12.68757,Under way using engine,0.0,12.2,160.5,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:07:18,Class A,352003718,55.824715,12.68791,Under way using engine,0.0,12.3,160.5,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:07:28,Class A,352003718,55.824218,12.688165,Under way using engine,0.0,12.2,161.4,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:07:28,Class A,352003718,55.824218,12.688165,Under way using engine,0.0,12.2,161.4,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:07:28,Class A,352003718,55.824218,12.688165,Under way using engine,0.0,12.2,161.4,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:07:38,Class A,352003718,55.823667,12.688448,Under way using engine,0.0,12.2,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:07:38,Class A,352003718,55.823667,12.688448,Under way using engine,0.0,12.2,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 00:07:38,Class A,352003718,55.823667,12.688448,Under way using engine,0.0,12.2,161.5,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
