# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:14,Class A,220520000,54.656345,11.348202,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:17:01,Class A,220520000,54.656345,11.348202,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:17:01,Class A,220520000,54.656345,11.348202,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:18:15,Class A,220520000,54.656332,11.348253,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:18:15,Class A,220520000,54.656332,11.348253,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:18:15,Class A,220520000,54.656332,11.348253,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:21:14,Class A,220520000,54.656313,11.34828,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:21:14,Class A,220520000,54.656313,11.34828,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:23:00,Class A,220520000,54.656313,11.34828,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:23:00,Class A,220520000,54.656313,11.34828,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:23:00,Class A,220520000,54.656313,11.34828,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:24:14,Class A,220520000,54.65639,11.348267,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:24:14,Class A,220520000,54.65639,11.348267,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:24:14,Class A,220520000,54.65639,11.348267,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:27:12,Class A,220520000,54.656368,11.348258,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:27:12,Class A,220520000,54.656368,11.348258,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:27:12,Class A,220520000,54.656368,11.348258,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:29:01,Class A,220520000,54.656368,11.348258,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:29:01,Class A,220520000,54.656368,11.348258,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:29:01,Class A,220520000,54.656368,11.348258,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:30:12,Class A,220520000,54.656382,11.348252,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:30:12,Class A,220520000,54.656382,11.348252,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:35:01,Class A,220520000,54.656382,11.348252,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:35:01,Class A,220520000,54.656382,11.348252,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:35:01,Class A,220520000,54.656382,11.348252,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:36:13,Class A,220520000,54.656393,11.34827,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:36:13,Class A,220520000,54.656393,11.34827,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:36:13,Class A,220520000,54.656393,11.34827,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:39:14,Class A,220520000,54.65641,11.348243,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:39:14,Class A,220520000,54.65641,11.348243,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:39:14,Class A,220520000,54.65641,11.348243,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:41:01,Class A,220520000,54.65641,11.348243,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:41:01,Class A,220520000,54.65641,11.348243,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:41:01,Class A,220520000,54.65641,11.348243,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:42:12,Class A,220520000,54.656407,11.34822,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:42:12,Class A,220520000,54.656407,11.34822,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:42:12,Class A,220520000,54.656407,11.34822,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:45:15,Class A,220520000,54.656412,11.348223,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:45:15,Class A,220520000,54.656412,11.348223,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:47:01,Class A,220520000,54.656412,11.348223,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:47:01,Class A,220520000,54.656412,11.348223,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:47:01,Class A,220520000,54.656412,11.348223,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:48:13,Class A,220520000,54.656432,11.348265,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:48:13,Class A,220520000,54.656432,11.348265,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:48:13,Class A,220520000,54.656432,11.348265,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:51:13,Class A,220520000,54.656362,11.348228,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:51:13,Class A,220520000,54.656362,11.348228,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:51:13,Class A,220520000,54.656362,11.348228,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:53:00,Class A,220520000,54.656362,11.348228,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:54:12,Class A,220520000,54.65639,11.34821,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:54:12,Class A,220520000,54.65639,11.34821,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:54:12,Class A,220520000,54.65639,11.34821,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:57:15,Class A,220520000,54.656382,11.34822,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:57:15,Class A,220520000,54.656382,11.34822,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:57:15,Class A,220520000,54.656382,11.34822,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:59:00,Class A,220520000,54.656382,11.34822,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:59:00,Class A,220520000,54.656382,11.34822,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 00:59:00,Class A,220520000,54.656382,11.34822,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:00:11,Class A,220520000,54.656385,11.348188,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:00:11,Class A,220520000,54.656385,11.348188,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:00:11,Class A,220520000,54.656385,11.348188,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:03:13,Class A,220520000,54.65639,11.34826,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:03:13,Class A,220520000,54.65639,11.34826,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:03:13,Class A,220520000,54.65639,11.34826,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:05:01,Class A,220520000,54.65639,11.34826,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:06:11,Class A,220520000,54.656378,11.348232,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:06:11,Class A,220520000,54.656378,11.348232,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:06:11,Class A,220520000,54.656378,11.348232,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:09:14,Class A,220520000,54.656387,11.348242,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:11:01,Class A,220520000,54.656387,11.348242,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:11:01,Class A,220520000,54.656387,11.348242,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:11:01,Class A,220520000,54.656387,11.348242,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:12:13,Class A,220520000,54.656373,11.348238,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:12:13,Class A,220520000,54.656373,11.348238,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:12:13,Class A,220520000,54.656373,11.348238,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:15:15,Class A,220520000,54.656377,11.348245,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:15:15,Class A,220520000,54.656377,11.348245,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:17:00,Class A,220520000,54.656377,11.348245,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:18:14,Class A,220520000,54.656385,11.348283,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:18:14,Class A,220520000,54.656385,11.348283,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:18:14,Class A,220520000,54.656385,11.348283,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:21:14,Class A,220520000,54.656393,11.348275,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:21:14,Class A,220520000,54.656393,11.348275,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:21:14,Class A,220520000,54.656393,11.348275,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:23:00,Class A,220520000,54.656393,11.348275,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:23:00,Class A,220520000,54.656393,11.348275,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:24:16,Class A,220520000,54.656385,11.34829,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
26/11/2024 01:24:16,Class A,220520000,54.656385,11.34829,Moored,0.0,0.0,269.7,48.0,9107851,OXSW2,WIND,Other,,18.0,55.0,GPS,4.8,ROEDBYHAVN,21/11/2024 22:00:00,AIS,43.0,12.0,14.0,4.0
