# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:35,Class A,219142000,56.001785,8.126547,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:16:35,Class A,219142000,56.001785,8.126547,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:17:22,Class A,219142000,56.001785,8.126547,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:17:22,Class A,219142000,56.001785,8.126547,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:19:34,Class A,219142000,56.0018,8.12658,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:22:35,Class A,219142000,56.0018,8.126587,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:22:35,Class A,219142000,56.0018,8.126587,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:23:22,Class A,219142000,56.0018,8.126587,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:25:34,Class A,219142000,56.001768,8.126587,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:28:34,Class A,219142000,56.001783,8.1266,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:28:34,Class A,219142000,56.001783,8.1266,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:29:22,Class A,219142000,56.001783,8.1266,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:31:34,Class A,219142000,56.001775,8.126588,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:31:34,Class A,219142000,56.001775,8.126588,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:34:35,Class A,219142000,56.001782,8.126607,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:34:35,Class A,219142000,56.001782,8.126607,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:35:22,Class A,219142000,56.001782,8.126607,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:35:22,Class A,219142000,56.001782,8.126607,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:37:35,Class A,219142000,56.001772,8.126573,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:37:35,Class A,219142000,56.001772,8.126573,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:40:36,Class A,219142000,56.001788,8.126577,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:40:36,Class A,219142000,56.001788,8.126577,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:40:36,Class A,219142000,56.001788,8.126577,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:41:22,Class A,219142000,56.001788,8.126577,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:41:22,Class A,219142000,56.001788,8.126577,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:43:35,Class A,219142000,56.001775,8.126553,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:43:35,Class A,219142000,56.001775,8.126553,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:46:26,Class A,219142000,56.001772,8.126557,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:46:26,Class A,219142000,56.001772,8.126557,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:49:35,Class A,219142000,56.001772,8.126575,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:52:30,Class A,219142000,56.001773,8.126593,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:52:30,Class A,219142000,56.001773,8.126593,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:52:30,Class A,219142000,56.001773,8.126593,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:53:22,Class A,219142000,56.001773,8.126593,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:55:34,Class A,219142000,56.001768,8.126557,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:55:34,Class A,219142000,56.001768,8.126557,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:58:31,Class A,219142000,56.001785,8.126595,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:58:31,Class A,219142000,56.001785,8.126595,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 00:59:22,Class A,219142000,56.001785,8.126595,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:01:33,Class A,219142000,56.001785,8.12656,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:01:33,Class A,219142000,56.001785,8.12656,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:04:31,Class A,219142000,56.00178,8.126573,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:04:31,Class A,219142000,56.00178,8.126573,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:05:22,Class A,219142000,56.00178,8.126573,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:05:22,Class A,219142000,56.00178,8.126573,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:07:32,Class A,219142000,56.001773,8.126585,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:10:33,Class A,219142000,56.00177,8.12658,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:10:33,Class A,219142000,56.00177,8.12658,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:13:31,Class A,219142000,56.001788,8.126565,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:16:32,Class A,219142000,56.00178,8.126603,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:17:22,Class A,219142000,56.00178,8.126603,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:19:31,Class A,219142000,56.001792,8.126592,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:22:32,Class A,219142000,56.001792,8.126587,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:22:32,Class A,219142000,56.001792,8.126587,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:25:30,Class A,219142000,56.001767,8.126602,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:28:30,Class A,219142000,56.001775,8.126575,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:28:30,Class A,219142000,56.001775,8.126575,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:28:30,Class A,219142000,56.001775,8.126575,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:29:22,Class A,219142000,56.001775,8.126575,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:31:29,Class A,219142000,56.00179,8.126585,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:34:31,Class A,219142000,56.001787,8.126582,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:34:31,Class A,219142000,56.001787,8.126582,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:34:31,Class A,219142000,56.001787,8.126582,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:37:30,Class A,219142000,56.00179,8.126592,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:40:29,Class A,219142000,56.001773,8.126587,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:40:29,Class A,219142000,56.001773,8.126587,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:41:22,Class A,219142000,56.001773,8.126587,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:43:29,Class A,219142000,56.001778,8.126597,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:46:31,Class A,219142000,56.001783,8.126578,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:46:31,Class A,219142000,56.001783,8.126578,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:49:30,Class A,219142000,56.001795,8.126587,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:49:30,Class A,219142000,56.001795,8.126587,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:52:29,Class A,219142000,56.001785,8.126593,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:52:29,Class A,219142000,56.001785,8.126593,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:53:22,Class A,219142000,56.001785,8.126593,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:53:22,Class A,219142000,56.001785,8.126593,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:53:22,Class A,219142000,56.001785,8.126593,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:55:29,Class A,219142000,56.001795,8.126578,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:58:29,Class A,219142000,56.001787,8.12655,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:58:29,Class A,219142000,56.001787,8.12655,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:58:29,Class A,219142000,56.001787,8.12655,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 01:59:22,Class A,219142000,56.001787,8.12655,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 02:01:29,Class A,219142000,56.00179,8.126583,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 02:04:31,Class A,219142000,56.001805,8.126548,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 02:04:31,Class A,219142000,56.001805,8.126548,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 02:05:21,Class A,219142000,56.001805,8.126548,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 02:07:31,Class A,219142000,56.001792,8.126605,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 02:07:31,Class A,219142000,56.001792,8.126605,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 02:10:32,Class A,219142000,56.001807,8.126595,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 02:10:32,Class A,219142000,56.001807,8.126595,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 02:10:32,Class A,219142000,56.001807,8.126595,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 02:11:22,Class A,219142000,56.001807,8.126595,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
26/11/2024 02:13:29,Class A,219142000,56.001787,8.126588,Moored,0.0,0.0,50.2,253.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,HVIDE SANDE,15/11/2024 17:30:00,AIS,23.0,11.0,6.0,6.0
