# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:23:02,Class A,275523000,54.15414,12.107243,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 01:41:03,Class A,275523000,54.1541,12.10726,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 01:47:02,Class A,275523000,54.154127,12.107288,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 01:53:02,Class A,275523000,54.154142,12.107258,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 02:04:16,Class A,275523000,54.154142,12.107258,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 02:05:03,Class A,275523000,54.154113,12.107218,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 02:11:02,Class A,275523000,54.15409,12.107255,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 02:23:01,Class A,275523000,54.154092,12.107267,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 02:29:00,Class A,275523000,54.15406,12.107225,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 02:35:03,Class A,275523000,54.15409,12.10723,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 02:40:16,Class A,275523000,54.15409,12.10723,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 02:41:04,Class A,275523000,54.15409,12.10719,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 02:52:17,Class A,275523000,54.15409,12.10719,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 03:05:03,Class A,275523000,54.154082,12.10721,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 03:11:02,Class A,275523000,54.154122,12.107252,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 03:16:17,Class A,275523000,54.154122,12.107252,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 03:20:01,Class A,275523000,54.154103,12.107215,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 03:23:04,Class A,275523000,54.154118,12.10727,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 03:29:00,Class A,275523000,54.154127,12.107212,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 03:34:17,Class A,275523000,54.154127,12.107212,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 03:47:00,Class A,275523000,54.154128,12.107265,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 03:53:04,Class A,275523000,54.154103,12.107197,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 03:58:16,Class A,275523000,54.154103,12.107197,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 03:59:02,Class A,275523000,54.154092,12.107215,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 04:11:02,Class A,275523000,54.154085,12.107223,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 04:16:14,Class A,275523000,54.154085,12.107223,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 04:23:03,Class A,275523000,54.154118,12.107273,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 04:29:04,Class A,275523000,54.15411,12.107245,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 04:41:03,Class A,275523000,54.154092,12.10726,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 04:47:01,Class A,275523000,54.154105,12.107285,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 04:53:01,Class A,275523000,54.154103,12.107262,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 04:59:01,Class A,275523000,54.154137,12.107295,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 05:04:16,Class A,275523000,54.154137,12.107295,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 05:11:02,Class A,275523000,54.154098,12.107252,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 05:23:02,Class A,275523000,54.154102,12.107348,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 05:28:15,Class A,275523000,54.154102,12.107348,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 05:47:01,Class A,275523000,54.154122,12.107247,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 05:53:01,Class A,275523000,54.154117,12.107223,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 05:59:02,Class A,275523000,54.154075,12.107235,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 06:29:03,Class A,275523000,54.154092,12.107233,Moored,0.0,0.0,0.0,161.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 06:53:04,Class A,275523000,54.154097,12.107307,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 07:04:16,Class A,275523000,54.154097,12.107307,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 07:05:02,Class A,275523000,54.154098,12.107298,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 07:23:01,Class A,275523000,54.154062,12.107282,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 07:35:04,Class A,275523000,54.154112,12.107267,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 07:41:03,Class A,275523000,54.154108,12.107277,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 07:53:01,Class A,275523000,54.154107,12.107327,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 07:59:00,Class A,275523000,54.154098,12.107282,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 08:05:02,Class A,275523000,54.154103,12.10727,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 08:11:03,Class A,275523000,54.154107,12.10727,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 08:16:17,Class A,275523000,54.154107,12.10727,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 08:17:00,Class A,275523000,54.154088,12.107258,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 08:23:03,Class A,275523000,54.154038,12.107295,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 08:29:00,Class A,275523000,54.15411,12.107257,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 08:35:00,Class A,275523000,54.15408,12.107288,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 08:41:03,Class A,275523000,54.154112,12.107277,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 08:47:02,Class A,275523000,54.154118,12.107315,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 08:52:15,Class A,275523000,54.154118,12.107315,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 08:53:01,Class A,275523000,54.15414,12.10727,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 09:04:14,Class A,275523000,54.15414,12.10727,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 09:05:02,Class A,275523000,54.154098,12.107282,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 09:11:04,Class A,275523000,54.154108,12.107292,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 09:17:01,Class A,275523000,54.154143,12.107252,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 09:23:02,Class A,275523000,54.15411,12.107295,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 09:29:01,Class A,275523000,54.154107,12.10724,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 09:35:03,Class A,275523000,54.154148,12.107285,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 09:52:15,Class A,275523000,54.154148,12.107285,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 09:53:01,Class A,275523000,54.154085,12.107215,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 09:59:03,Class A,275523000,54.154103,12.107265,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 10:11:04,Class A,275523000,54.154103,12.107252,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 10:23:02,Class A,275523000,54.154132,12.10733,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 10:28:15,Class A,275523000,54.154132,12.10733,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 10:29:02,Class A,275523000,54.154082,12.107255,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 10:47:02,Class A,275523000,54.154078,12.10724,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 10:53:02,Class A,275523000,54.154135,12.107292,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 10:59:00,Class A,275523000,54.154115,12.107243,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 11:11:00,Class A,275523000,54.154087,12.107205,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 11:23:01,Class A,275523000,54.154148,12.107232,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 11:29:03,Class A,275523000,54.154108,12.107197,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 11:35:00,Class A,275523000,54.154058,12.107193,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 11:41:03,Class A,275523000,54.154097,12.10725,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 11:47:01,Class A,275523000,54.154138,12.107258,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 11:53:03,Class A,275523000,54.154095,12.107243,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 12:04:14,Class A,275523000,54.154095,12.107243,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 12:11:04,Class A,275523000,54.154092,12.107267,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 12:17:02,Class A,275523000,54.154127,12.107287,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 12:29:02,Class A,275523000,54.154097,12.107257,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 12:35:02,Class A,275523000,54.154082,12.107227,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 12:41:01,Class A,275523000,54.154122,12.107232,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 12:47:00,Class A,275523000,54.15411,12.107227,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 12:50:04,Class A,275523000,54.154117,12.107265,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 12:52:14,Class A,275523000,54.154117,12.107265,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 13:04:15,Class A,275523000,54.154117,12.107265,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 13:05:04,Class A,275523000,54.154083,12.107283,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 13:11:02,Class A,275523000,54.154138,12.107235,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
