# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:45:58,Class A,304028000,54.462195,10.274578,Under way using engine,0.0,8.7,39.4,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:46:18,Class A,304028000,54.462818,10.275455,Under way using engine,0.0,8.6,38.8,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:46:29,Class A,304028000,54.463167,10.275918,Under way using engine,0.0,8.6,37.9,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:46:38,Class A,304028000,54.463452,10.276298,Under way using engine,0.0,8.6,37.8,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:46:58,Class A,304028000,54.464088,10.277147,Under way using engine,0.0,8.6,37.9,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:47:08,Class A,304028000,54.464403,10.277575,Under way using engine,0.0,8.6,38.6,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:47:18,Class A,304028000,54.464717,10.278003,Under way using engine,0.0,8.6,39.0,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:47:29,Class A,304028000,54.465053,10.278483,Under way using engine,0.0,8.6,38.9,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:48:08,Class A,304028000,54.46628,10.280102,Under way using engine,0.0,8.6,37.2,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:53:18,Class A,304028000,54.475293,10.294498,Under way using engine,0.0,8.6,43.7,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:53:58,Class A,304028000,54.47647,10.296437,Under way using engine,0.0,8.6,43.1,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:55:10,Class A,304028000,54.478522,10.299805,Under way using engine,0.0,8.6,43.5,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:55:30,Class A,304028000,54.479113,10.30074,Under way using engine,0.0,8.6,42.5,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:55:38,Class A,304028000,54.479345,10.301113,Under way using engine,0.0,8.6,43.0,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:55:58,Class A,304028000,54.479952,10.302122,Under way using engine,0.0,8.6,45.0,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:56:10,Class A,304028000,54.480265,10.302655,Under way using engine,0.0,8.6,44.6,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:56:30,Class A,304028000,54.48084,10.303628,Under way using engine,0.0,8.7,43.9,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:56:38,Class A,304028000,54.481073,10.30401,Under way using engine,0.0,8.6,43.5,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:56:58,Class A,304028000,54.481658,10.304957,Under way using engine,0.0,8.6,42.3,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:57:10,Class A,304028000,54.482012,10.305512,Under way using engine,,8.6,42.6,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:57:15,Class A,304028000,54.482155,10.305747,Under way using engine,,8.6,44.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:57:22,Class A,304028000,54.482345,10.306088,Under way using engine,,8.6,47.2,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:57:29,Class A,304028000,54.482525,10.30645,Under way using engine,,8.6,48.6,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:57:32,Class A,304028000,54.482627,10.306663,Under way using engine,0.0,8.6,49.9,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:57:35,Class A,304028000,54.482703,10.306823,Under way using engine,0.0,8.6,50.2,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:57:45,Class A,304028000,54.482957,10.307363,Under way using engine,0.0,8.6,51.6,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:57:52,Class A,304028000,54.483107,10.307685,Under way using engine,0.0,8.6,51.2,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:57:58,Class A,304028000,54.48326,10.308003,Under way using engine,0.0,8.6,50.6,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:02,Class A,304028000,54.483362,10.308208,Under way using engine,0.0,8.6,49.6,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:02,Class A,304028000,54.483388,10.308258,Under way using engine,0.0,8.6,49.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:09,Class A,304028000,54.483543,10.30856,Under way using engine,0.0,8.6,48.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:10,Class A,304028000,54.48357,10.30861,Under way using engine,0.0,8.6,48.7,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:15,Class A,304028000,54.483703,10.308863,Under way using engine,0.0,8.6,48.4,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:19,Class A,304028000,54.483812,10.309068,Under way using engine,0.0,8.6,48.1,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:22,Class A,304028000,54.483892,10.30922,Under way using engine,0.0,8.6,47.7,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:28,Class A,304028000,54.484078,10.309577,Under way using engine,0.0,8.6,47.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:35,Class A,304028000,54.484267,10.309932,Under way using engine,0.0,8.6,47.6,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:42,Class A,304028000,54.484425,10.310233,Under way using engine,0.0,8.6,47.8,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:58,Class A,304028000,54.484847,10.311065,Under way using engine,0.0,8.6,49.6,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:02,Class A,304028000,54.48495,10.311275,Under way using engine,0.0,8.6,49.6,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:10,Class A,304028000,54.485155,10.311693,Under way using engine,0.0,8.6,49.9,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:22,Class A,304028000,54.485468,10.31232,Under way using engine,0.0,8.6,49.6,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:29,Class A,304028000,54.48565,10.312683,Under way using engine,0.0,8.6,49.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:30,Class A,304028000,54.485677,10.312735,Under way using engine,0.0,8.6,49.2,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:36,Class A,304028000,54.485837,10.313045,Under way using engine,0.0,8.6,48.7,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:38,Class A,304028000,54.485918,10.3132,Under way using engine,0.0,8.6,47.7,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:49,Class A,304028000,54.486187,10.313712,Under way using engine,0.0,8.6,48.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:58,Class A,304028000,54.48643,10.31417,Under way using engine,0.0,8.6,47.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:10,Class A,304028000,54.486752,10.314783,Under way using engine,0.0,8.7,48.6,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:29,Class A,304028000,54.48724,10.315782,Under way using engine,0.0,8.6,49.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:38,Class A,304028000,54.487502,10.31631,Under way using engine,0.0,8.7,48.6,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:29,Class A,304028000,54.488847,10.318863,Under way using engine,,8.5,50.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:36,Class A,304028000,54.489017,10.319233,Under way using engine,,8.5,54.8,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:38,Class A,304028000,54.489085,10.319403,Under way using engine,,8.5,56.9,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:49,Class A,304028000,54.48928,10.31998,Under way using engine,,8.4,61.4,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:49,Class A,304028000,54.48928,10.31998,Under way using engine,,8.4,61.4,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:58,Class A,304028000,54.489442,10.320513,Under way using engine,0.0,8.4,63.2,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:02:02,Class A,304028000,54.489513,10.320753,Under way using engine,0.0,8.4,62.7,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:02:05,Class A,304028000,54.489585,10.320992,Under way using engine,0.0,8.4,63.1,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:05:36,Class A,304028000,54.492632,10.334172,Under way using engine,0.0,8.5,69.0,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:09:29,Class A,304028000,54.49593,10.349035,Under way using engine,0.0,8.6,70.5,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:10:50,Class A,304028000,54.497062,10.354203,Under way using engine,0.0,8.6,69.7,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:14:19,Class A,304028000,54.500005,10.367588,Under way using engine,0.0,8.6,69.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:14:25,Class A,304028000,54.500005,10.367588,Under way using engine,0.0,8.6,69.5,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:14:39,Class A,304028000,54.500263,10.368822,Under way using engine,0.0,8.5,70.1,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:15:19,Class A,304028000,54.500837,10.37135,Under way using engine,0.0,8.5,68.7,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:15:39,Class A,304028000,54.501108,10.372625,Under way using engine,0.0,8.5,70.5,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:17:09,Class A,304028000,54.502342,10.378322,Under way using engine,0.0,8.5,69.6,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:17:50,Class A,304028000,54.50292,10.380912,Under way using engine,0.0,8.5,68.7,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:18:00,Class A,304028000,54.50306,10.381547,Under way using engine,0.0,8.5,69.5,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:18:19,Class A,304028000,54.503313,10.382758,Under way using engine,0.0,8.4,70.2,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:18:39,Class A,304028000,54.503588,10.384018,Under way using engine,0.0,8.5,69.0,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:18:49,Class A,304028000,54.503733,10.384648,Under way using engine,0.0,8.5,68.2,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:19:00,Class A,304028000,54.503892,10.385337,Under way using engine,0.0,8.4,67.8,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:19:19,Class A,304028000,54.504153,10.386527,Under way using engine,0.0,8.4,69.7,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:19:28,Class A,304028000,54.504292,10.387165,Under way using engine,0.0,8.5,69.7,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:19:39,Class A,304028000,54.504428,10.387803,Under way using engine,0.0,8.4,70.1,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:19:49,Class A,304028000,54.504562,10.388437,Under way using engine,0.0,8.4,70.1,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:20:00,Class A,304028000,54.504707,10.389138,Under way using engine,0.0,8.5,69.7,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:20:19,Class A,304028000,54.504968,10.390335,Under way using engine,0.0,8.4,68.8,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:20:49,Class A,304028000,54.505388,10.392222,Under way using engine,0.0,8.4,70.0,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:21:29,Class A,304028000,54.505937,10.394747,Under way using engine,0.0,8.4,68.9,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:21:39,Class A,304028000,54.506082,10.39537,Under way using engine,0.0,8.4,68.4,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:21:49,Class A,304028000,54.506225,10.396,Under way using engine,0.0,8.4,68.7,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:22:29,Class A,304028000,54.506758,10.398528,Under way using engine,0.0,8.4,70.2,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:22:49,Class A,304028000,54.507033,10.399785,Under way using engine,0.0,8.4,68.7,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:23:18,Class A,304028000,54.507457,10.401603,Under way using engine,0.0,8.5,68.6,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:23:29,Class A,304028000,54.507607,10.402308,Under way using engine,0.0,8.5,70.8,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:23:48,Class A,304028000,54.507862,10.403585,Under way using engine,0.0,8.4,70.5,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:24:08,Class A,304028000,54.508123,10.404788,Under way using engine,0.0,8.5,68.9,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:24:29,Class A,304028000,54.508427,10.40611,Under way using engine,0.0,8.5,68.5,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:24:48,Class A,304028000,54.508705,10.407377,Under way using engine,0.0,8.5,70.1,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:25:08,Class A,304028000,54.508955,10.408587,Under way using engine,0.0,8.5,70.7,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:25:48,Class A,304028000,54.509512,10.411185,Under way using engine,0.0,8.5,68.7,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:25:59,Class A,304028000,54.509655,10.411818,Under way using engine,0.0,8.5,68.4,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:26:08,Class A,304028000,54.509785,10.412388,Under way using engine,0.0,8.5,69.1,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:26:29,Class A,304028000,54.510077,10.413742,Under way using engine,0.0,8.5,71.0,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:26:48,Class A,304028000,54.510328,10.415028,Under way using engine,0.0,8.5,70.0,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:26:58,Class A,304028000,54.510463,10.415662,Under way using engine,0.0,8.5,69.3,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:27:08,Class A,304028000,54.51059,10.416227,Under way using engine,0.0,8.5,68.8,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:27:29,Class A,304028000,54.510888,10.417567,Under way using engine,0.0,8.5,69.8,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:27:48,Class A,304028000,54.511153,10.418842,Under way using engine,0.0,8.5,70.7,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:27:58,Class A,304028000,54.511283,10.41948,Under way using engine,0.0,8.5,70.7,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:28:08,Class A,304028000,54.5114,10.420055,Under way using engine,0.0,8.5,70.5,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:28:18,Class A,304028000,54.511528,10.420697,Under way using engine,0.0,8.5,70.3,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:28:29,Class A,304028000,54.51168,10.421397,Under way using engine,0.0,8.5,70.2,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:28:50,Class A,304028000,54.511968,10.422725,Under way using engine,0.0,8.5,69.4,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:28:58,Class A,304028000,54.512087,10.423308,Under way using engine,0.0,8.5,70.2,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:29:08,Class A,304028000,54.51221,10.423882,Under way using engine,0.0,8.5,70.4,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:29:20,Class A,304028000,54.51237,10.424647,Under way using engine,0.0,8.6,70.3,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:29:29,Class A,304028000,54.512492,10.425227,Under way using engine,0.0,8.5,70.2,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:29:50,Class A,304028000,54.512778,10.426573,Under way using engine,0.0,8.5,69.5,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:29:58,Class A,304028000,54.5129,10.427148,Under way using engine,0.0,8.5,70.1,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
