# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:28:06,Class A,304354000,55.490088,9.484938,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:06,Class A,304354000,55.490083,9.48492,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:34:07,Class A,304354000,55.49008,9.484943,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:37:08,Class A,304354000,55.490087,9.484927,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:40:07,Class A,304354000,55.490092,9.484932,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:43:08,Class A,304354000,55.490078,9.484938,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:43:08,Class A,304354000,55.490078,9.484938,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:49:08,Class A,304354000,55.490078,9.48493,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:52:09,Class A,304354000,55.490077,9.484927,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:52:09,Class A,304354000,55.490077,9.484927,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:55:07,Class A,304354000,55.490058,9.48492,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:08,Class A,304354000,55.490068,9.484935,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:01:09,Class A,304354000,55.49007,9.484943,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:01:09,Class A,304354000,55.49007,9.484943,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:07,Class A,304354000,55.490072,9.484922,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:07:08,Class A,304354000,55.490067,9.484908,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:07:08,Class A,304354000,55.490067,9.484908,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:07:08,Class A,304354000,55.490067,9.484908,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:07,Class A,304354000,55.490063,9.484912,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:07,Class A,304354000,55.490063,9.484912,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:09,Class A,304354000,55.490068,9.484915,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:09,Class A,304354000,55.490072,9.48495,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:08,Class A,304354000,55.490068,9.484952,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:08,Class A,304354000,55.490068,9.484952,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:06,Class A,304354000,55.490072,9.484935,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:06,Class A,304354000,55.490072,9.484935,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:13,Class A,304354000,55.49007,9.484938,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:13,Class A,304354000,55.49007,9.484938,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:09,Class A,304354000,55.490078,9.484947,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:09,Class A,304354000,55.490078,9.484947,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:29:08,Class A,304354000,55.490072,9.484945,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:35:06,Class A,304354000,55.490065,9.484943,Moored,0.0,0.0,,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:38:09,Class A,304354000,55.490065,9.484943,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 06:41:07,Class A,304354000,55.49007,9.484942,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 06:47:06,Class A,304354000,55.49007,9.484942,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 06:50:07,Class A,304354000,55.490055,9.484942,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 06:53:08,Class A,304354000,55.490072,9.484918,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:02:09,Class A,304354000,55.49007,9.484925,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:05:08,Class A,304354000,55.490075,9.484915,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:05:08,Class A,304354000,55.490075,9.484915,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:08:09,Class A,304354000,55.49006,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:08:09,Class A,304354000,55.49006,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:11:08,Class A,304354000,55.490057,9.484933,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:11:08,Class A,304354000,55.490057,9.484933,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:14:06,Class A,304354000,55.490053,9.484925,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:14:06,Class A,304354000,55.490053,9.484925,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:17:09,Class A,304354000,55.490058,9.484938,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:17:09,Class A,304354000,55.490058,9.484938,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:20:09,Class A,304354000,55.490062,9.48492,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:23:08,Class A,304354000,55.49005,9.484918,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:26:07,Class A,304354000,55.490057,9.484908,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:29:06,Class A,304354000,55.49005,9.484928,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:32:09,Class A,304354000,55.490063,9.484938,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:35:08,Class A,304354000,55.490048,9.48492,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:35:08,Class A,304354000,55.490048,9.48492,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:35:08,Class A,304354000,55.490048,9.48492,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:38:07,Class A,304354000,55.490058,9.484927,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:41:08,Class A,304354000,55.490045,9.484913,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:41:08,Class A,304354000,55.490045,9.484913,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:47:07,Class A,304354000,55.490072,9.484923,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:47:07,Class A,304354000,55.490072,9.484923,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:50:09,Class A,304354000,55.490058,9.484938,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:56:09,Class A,304354000,55.490068,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 07:59:08,Class A,304354000,55.490075,9.484932,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:02:07,Class A,304354000,55.490063,9.484942,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:05:09,Class A,304354000,55.49007,9.48492,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:05:09,Class A,304354000,55.49007,9.48492,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:08:10,Class A,304354000,55.49006,9.48492,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:08:10,Class A,304354000,55.49006,9.48492,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:11:09,Class A,304354000,55.490067,9.484927,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:14:09,Class A,304354000,55.490072,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:22:07,Class A,304354000,55.49006,9.484908,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:22:12,Class A,304354000,55.490063,9.484907,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:25:09,Class A,304354000,55.49007,9.484922,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:25:09,Class A,304354000,55.49007,9.484922,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:28:06,Class A,304354000,55.490063,9.48491,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:28:06,Class A,304354000,55.490063,9.48491,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:28:06,Class A,304354000,55.490063,9.48491,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:31:09,Class A,304354000,55.490065,9.484907,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:31:09,Class A,304354000,55.490065,9.484907,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:34:09,Class A,304354000,55.490073,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:34:09,Class A,304354000,55.490073,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:34:09,Class A,304354000,55.490073,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:37:09,Class A,304354000,55.490072,9.484908,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:37:09,Class A,304354000,55.490072,9.484908,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:40:08,Class A,304354000,55.490068,9.484897,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:40:08,Class A,304354000,55.490068,9.484897,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:40:08,Class A,304354000,55.490068,9.484897,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:43:09,Class A,304354000,55.490082,9.484908,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:43:09,Class A,304354000,55.490082,9.484908,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:46:07,Class A,304354000,55.490058,9.484902,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:49:09,Class A,304354000,55.490055,9.48491,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:52:09,Class A,304354000,55.490062,9.484897,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:58:06,Class A,304354000,55.490087,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:58:06,Class A,304354000,55.490087,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 08:58:06,Class A,304354000,55.490087,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:01:07,Class A,304354000,55.49007,9.484898,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:04:07,Class A,304354000,55.49008,9.484895,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:04:07,Class A,304354000,55.49008,9.484895,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:04:07,Class A,304354000,55.49008,9.484895,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:07:08,Class A,304354000,55.490055,9.48488,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:07:08,Class A,304354000,55.490055,9.48488,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:10:06,Class A,304354000,55.490077,9.484898,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:10:06,Class A,304354000,55.490077,9.484898,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:13:07,Class A,304354000,55.490082,9.48491,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:16:08,Class A,304354000,55.490077,9.4849,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:16:08,Class A,304354000,55.490077,9.4849,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:19:09,Class A,304354000,55.49006,9.484903,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:22:07,Class A,304354000,55.490068,9.484918,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:22:07,Class A,304354000,55.490068,9.484918,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:25:09,Class A,304354000,55.490088,9.484903,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:25:09,Class A,304354000,55.490088,9.484903,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:25:09,Class A,304354000,55.490088,9.484903,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:28:09,Class A,304354000,55.490073,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:28:09,Class A,304354000,55.490073,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:28:09,Class A,304354000,55.490073,9.484917,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:31:08,Class A,304354000,55.490077,9.4849,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:34:07,Class A,304354000,55.490067,9.48491,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:37:07,Class A,304354000,55.490075,9.484897,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
26/11/2024 09:40:07,Class A,304354000,55.49008,9.484903,Moored,0.0,0.0,,61.0,9136125,V2QS5,LUMEN,Cargo,,13.0,90.0,GPS,5.5,DKKOL,25/11/2024 18:50:00,AIS,77.0,13.0,3.0,10.0
