# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:51:05,Class A,244750825,55.47777,8.412643,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 06:52:01,Class A,244750825,55.47771,8.412565,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 06:52:01,Class A,244750825,55.47771,8.412565,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 06:54:56,Class A,244750825,55.477742,8.41264,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 06:54:56,Class A,244750825,55.477742,8.41264,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 06:57:05,Class A,244750825,55.477742,8.41264,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 06:57:05,Class A,244750825,55.477742,8.41264,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 06:57:05,Class A,244750825,55.477742,8.41264,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 06:58:00,Class A,244750825,55.477728,8.412657,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 06:58:00,Class A,244750825,55.477728,8.412657,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 06:58:00,Class A,244750825,55.477728,8.412657,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:00:54,Class A,244750825,55.477702,8.41264,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:00:54,Class A,244750825,55.477702,8.41264,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:00:54,Class A,244750825,55.477702,8.41264,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:03:05,Class A,244750825,55.477702,8.41264,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:03:05,Class A,244750825,55.477702,8.41264,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:03:53,Class A,244750825,55.477672,8.412623,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:03:53,Class A,244750825,55.477672,8.412623,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:03:53,Class A,244750825,55.477672,8.412623,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:06:55,Class A,244750825,55.477692,8.412678,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:06:55,Class A,244750825,55.477692,8.412678,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:06:55,Class A,244750825,55.477692,8.412678,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:09:05,Class A,244750825,55.477692,8.412678,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:09:05,Class A,244750825,55.477692,8.412678,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:09:05,Class A,244750825,55.477692,8.412678,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:09:56,Class A,244750825,55.477703,8.412655,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:09:56,Class A,244750825,55.477703,8.412655,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:09:56,Class A,244750825,55.477703,8.412655,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:12:57,Class A,244750825,55.477733,8.412665,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:12:57,Class A,244750825,55.477733,8.412665,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:12:57,Class A,244750825,55.477733,8.412665,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:15:05,Class A,244750825,55.477733,8.412665,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:15:05,Class A,244750825,55.477733,8.412665,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:15:05,Class A,244750825,55.477733,8.412665,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:15:55,Class A,244750825,55.477673,8.412617,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:15:56,Class A,244750825,55.477673,8.412617,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:15:56,Class A,244750825,55.477673,8.412617,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:18:56,Class A,244750825,55.477705,8.412632,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:18:56,Class A,244750825,55.477705,8.412632,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:18:56,Class A,244750825,55.477705,8.412632,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:21:05,Class A,244750825,55.477705,8.412632,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:21:05,Class A,244750825,55.477705,8.412632,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:21:58,Class A,244750825,55.477757,8.412595,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:21:58,Class A,244750825,55.477757,8.412595,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:24:58,Class A,244750825,55.47769,8.412607,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:24:58,Class A,244750825,55.47769,8.412607,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:24:58,Class A,244750825,55.47769,8.412607,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:27:06,Class A,244750825,55.47769,8.412607,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:27:06,Class A,244750825,55.47769,8.412607,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:27:06,Class A,244750825,55.47769,8.412607,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:27:58,Class A,244750825,55.477755,8.412653,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:27:58,Class A,244750825,55.477755,8.412653,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:27:58,Class A,244750825,55.477755,8.412653,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:30:58,Class A,244750825,55.477763,8.412635,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:30:58,Class A,244750825,55.477763,8.412635,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:33:05,Class A,244750825,55.477763,8.412635,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:33:05,Class A,244750825,55.477763,8.412635,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:33:59,Class A,244750825,55.477722,8.41263,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:33:59,Class A,244750825,55.477722,8.41263,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:33:59,Class A,244750825,55.477722,8.41263,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:36:56,Class A,244750825,55.477728,8.412645,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:36:56,Class A,244750825,55.477728,8.412645,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:36:56,Class A,244750825,55.477728,8.412645,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:39:06,Class A,244750825,55.477728,8.412645,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:39:06,Class A,244750825,55.477728,8.412645,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:39:06,Class A,244750825,55.477728,8.412645,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:39:58,Class A,244750825,55.47776,8.412585,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:39:58,Class A,244750825,55.47776,8.412585,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:39:58,Class A,244750825,55.47776,8.412585,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:42:58,Class A,244750825,55.477755,8.412562,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:42:58,Class A,244750825,55.477755,8.412562,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:42:58,Class A,244750825,55.477755,8.412562,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:45:05,Class A,244750825,55.477755,8.412562,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:45:05,Class A,244750825,55.477755,8.412562,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:45:05,Class A,244750825,55.477755,8.412562,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:45:59,Class A,244750825,55.477642,8.412627,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:45:59,Class A,244750825,55.477642,8.412627,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:45:59,Class A,244750825,55.477642,8.412627,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:48:57,Class A,244750825,55.477738,8.412675,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:48:57,Class A,244750825,55.477738,8.412675,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:48:57,Class A,244750825,55.477738,8.412675,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:51:06,Class A,244750825,55.477738,8.412675,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:51:06,Class A,244750825,55.477738,8.412675,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:51:06,Class A,244750825,55.477738,8.412675,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:51:59,Class A,244750825,55.477717,8.412597,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:51:59,Class A,244750825,55.477717,8.412597,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:54:57,Class A,244750825,55.477658,8.412633,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:54:57,Class A,244750825,55.477658,8.412633,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:54:57,Class A,244750825,55.477658,8.412633,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:57:06,Class A,244750825,55.477658,8.412633,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:57:06,Class A,244750825,55.477658,8.412633,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:57:06,Class A,244750825,55.477658,8.412633,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:57:58,Class A,244750825,55.477728,8.412657,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 07:57:58,Class A,244750825,55.477728,8.412657,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:00:59,Class A,244750825,55.477738,8.412673,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:00:59,Class A,244750825,55.477738,8.412673,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:00:59,Class A,244750825,55.477738,8.412673,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:03:05,Class A,244750825,55.477738,8.412673,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:03:06,Class A,244750825,55.477738,8.412673,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:03:06,Class A,244750825,55.477738,8.412673,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:03:56,Class A,244750825,55.477717,8.412683,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:03:56,Class A,244750825,55.477717,8.412683,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:03:56,Class A,244750825,55.477717,8.412683,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:06:58,Class A,244750825,55.477657,8.412643,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:06:58,Class A,244750825,55.477657,8.412643,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:06:58,Class A,244750825,55.477657,8.412643,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
26/11/2024 08:09:06,Class A,244750825,55.477657,8.412643,Moored,0.0,0.0,324.0,323.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
