# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:30:01,Class A,249934000,54.847323,10.308625,Under way using engine,-1.6,9.8,322.3,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:12,Class A,249934000,54.847725,10.308098,Under way using engine,0.7,9.8,322.7,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:12,Class A,249934000,54.847725,10.308098,Under way using engine,0.7,9.8,322.7,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:16,Class A,249934000,54.847835,10.307952,Under way using engine,-11.4,9.8,322.7,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:16,Class A,249934000,54.847835,10.307952,Under way using engine,-11.4,9.8,322.7,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:16,Class A,249934000,54.847872,10.307905,Under way using engine,-11.4,9.8,322.7,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:16,Class A,249934000,54.847872,10.307905,Under way using engine,-11.4,9.8,322.7,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:21,Class A,249934000,54.848017,10.307713,Under way using engine,1.1,9.8,322.8,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:21,Class A,249934000,54.848017,10.307713,Under way using engine,1.1,9.8,322.8,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:28,Class A,249934000,54.84827,10.307372,Under way using engine,12.9,9.8,322.1,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:28,Class A,249934000,54.84827,10.307372,Under way using engine,12.9,9.8,322.1,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:28,Class A,249934000,54.84827,10.307372,Under way using engine,12.9,9.8,322.1,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:28,Class A,249934000,54.848305,10.307323,Under way using engine,16.1,9.8,322.1,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:28,Class A,249934000,54.848305,10.307323,Under way using engine,16.1,9.8,322.1,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:32,Class A,249934000,54.848453,10.30713,Under way using engine,8.7,9.8,322.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:32,Class A,249934000,54.848453,10.30713,Under way using engine,8.7,9.8,322.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:32,Class A,249934000,54.848453,10.30713,Under way using engine,8.7,9.8,322.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:33,Class A,249934000,54.848453,10.30713,Under way using engine,14.5,9.8,322.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:33,Class A,249934000,54.848453,10.30713,Under way using engine,14.5,9.8,322.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:33,Class A,249934000,54.848453,10.30713,Under way using engine,14.5,9.8,322.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:36,Class A,249934000,54.848558,10.30698,Under way using engine,-11.4,9.8,321.8,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:36,Class A,249934000,54.848558,10.30698,Under way using engine,-11.4,9.8,321.8,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:39,Class A,249934000,54.848702,10.306787,Under way using engine,-7.5,9.8,321.7,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:39,Class A,249934000,54.848702,10.306787,Under way using engine,-7.5,9.8,321.7,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:41,Class A,249934000,54.848778,10.306692,Under way using engine,-4.5,9.8,321.9,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:41,Class A,249934000,54.848778,10.306692,Under way using engine,-4.5,9.8,321.9,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:41,Class A,249934000,54.848778,10.306692,Under way using engine,-4.5,9.8,321.9,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:46,Class A,249934000,54.84896,10.30645,Under way using engine,-14.5,9.8,322.4,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:46,Class A,249934000,54.84896,10.30645,Under way using engine,-14.5,9.8,322.4,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:48,Class A,249934000,54.849033,10.306355,Under way using engine,10.0,9.8,322.7,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:48,Class A,249934000,54.849033,10.306355,Under way using engine,10.0,9.8,322.7,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:51,Class A,249934000,54.849105,10.306253,Under way using engine,-8.7,9.8,322.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:51,Class A,249934000,54.849105,10.306253,Under way using engine,-8.7,9.8,322.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:51,Class A,249934000,54.849105,10.306253,Under way using engine,-8.7,9.8,322.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:54,Class A,249934000,54.849248,10.30607,Under way using engine,10.0,9.8,322.5,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:54,Class A,249934000,54.849248,10.30607,Under way using engine,10.0,9.8,322.5,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:54,Class A,249934000,54.849248,10.30607,Under way using engine,10.0,9.8,322.5,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:54,Class A,249934000,54.849248,10.30607,Under way using engine,10.0,9.8,322.5,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:30:54,Class A,249934000,54.849248,10.30607,Under way using engine,10.0,9.8,322.5,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:00,Class A,249934000,54.849458,10.305782,Under way using engine,12.9,9.8,321.5,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:00,Class A,249934000,54.849458,10.305782,Under way using engine,12.9,9.8,321.5,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:00,Class A,249934000,54.849458,10.305782,Under way using engine,12.9,9.8,321.5,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:01,Class A,249934000,54.849495,10.305733,Under way using engine,-5.4,9.8,321.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:01,Class A,249934000,54.849495,10.305733,Under way using engine,-5.4,9.8,321.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:01,Class A,249934000,54.849495,10.305733,Under way using engine,-5.4,9.8,321.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:09,Class A,249934000,54.849748,10.305402,Under way using engine,12.9,9.8,322.3,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:09,Class A,249934000,54.849748,10.305402,Under way using engine,12.9,9.8,322.3,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:09,Class A,249934000,54.849748,10.305402,Under way using engine,12.9,9.8,322.3,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:12,Class A,249934000,54.849892,10.305205,Under way using engine,7.5,9.8,322.1,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:12,Class A,249934000,54.849892,10.305205,Under way using engine,7.5,9.8,322.1,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:21,Class A,249934000,54.850187,10.304825,Under way using engine,-0.7,9.8,322.9,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:21,Class A,249934000,54.850187,10.304825,Under way using engine,-0.7,9.8,322.9,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:26,Class A,249934000,54.85037,10.304588,Under way using engine,-12.9,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:26,Class A,249934000,54.85037,10.304588,Under way using engine,-12.9,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:26,Class A,249934000,54.85037,10.304588,Under way using engine,-12.9,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:26,Class A,249934000,54.85037,10.304588,Under way using engine,-11.4,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:26,Class A,249934000,54.85037,10.304588,Under way using engine,-11.4,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:30,Class A,249934000,54.850522,10.304398,Under way using engine,-10.0,9.8,323.2,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:30,Class A,249934000,54.850522,10.304398,Under way using engine,-10.0,9.8,323.2,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:30,Class A,249934000,54.850522,10.304398,Under way using engine,-10.0,9.8,323.2,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:32,Class A,249934000,54.85063,10.304255,Under way using engine,-4.5,9.8,323.3,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:32,Class A,249934000,54.85063,10.304255,Under way using engine,-4.5,9.8,323.3,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:32,Class A,249934000,54.85063,10.304255,Under way using engine,-4.5,9.8,323.3,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:33,Class A,249934000,54.85063,10.304255,Under way using engine,-6.4,9.8,323.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:33,Class A,249934000,54.85063,10.304255,Under way using engine,-6.4,9.8,323.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:33,Class A,249934000,54.85063,10.304255,Under way using engine,-6.4,9.8,323.3,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:34,Class A,249934000,54.850705,10.304158,Under way using engine,1.6,9.8,323.1,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:34,Class A,249934000,54.850705,10.304158,Under way using engine,1.6,9.8,323.1,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:34,Class A,249934000,54.850705,10.304158,Under way using engine,1.6,9.8,323.1,318.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:42,Class A,249934000,54.85096,10.30382,Under way using engine,5.4,9.8,322.9,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:47,Class A,249934000,54.851142,10.30358,Under way using engine,11.4,9.8,322.9,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:47,Class A,249934000,54.851142,10.30358,Under way using engine,11.4,9.8,322.9,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:47,Class A,249934000,54.851142,10.30358,Under way using engine,11.4,9.8,322.9,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:49,Class A,249934000,54.851217,10.303482,Under way using engine,-8.7,9.8,322.8,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:49,Class A,249934000,54.851217,10.303482,Under way using engine,-8.7,9.8,322.8,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:49,Class A,249934000,54.851217,10.303482,Under way using engine,-8.7,9.8,322.8,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:51,Class A,249934000,54.85129,10.303385,Under way using engine,2.2,9.8,322.7,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:51,Class A,249934000,54.85129,10.303385,Under way using engine,2.2,9.8,322.7,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:54,Class A,249934000,54.851437,10.303193,Under way using engine,11.4,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:54,Class A,249934000,54.851437,10.303193,Under way using engine,11.4,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:54,Class A,249934000,54.851437,10.303193,Under way using engine,11.4,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:55,Class A,249934000,54.851437,10.303193,Under way using engine,7.5,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:55,Class A,249934000,54.851437,10.303193,Under way using engine,7.5,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:57,Class A,249934000,54.851545,10.30305,Under way using engine,4.5,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:57,Class A,249934000,54.851545,10.30305,Under way using engine,4.5,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:31:57,Class A,249934000,54.851545,10.30305,Under way using engine,4.5,9.8,323.0,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:32:00,Class A,249934000,54.851657,10.302905,Under way using engine,-6.4,9.8,323.1,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:32:00,Class A,249934000,54.851657,10.302905,Under way using engine,-6.4,9.8,323.1,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:32:00,Class A,249934000,54.851657,10.302905,Under way using engine,-6.4,9.8,323.1,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:32:08,Class A,249934000,54.851918,10.302572,Under way using engine,11.4,9.9,323.5,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:32:08,Class A,249934000,54.851918,10.302572,Under way using engine,11.4,9.9,323.5,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:32:08,Class A,249934000,54.851953,10.302523,Under way using engine,8.7,9.9,323.5,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:32:08,Class A,249934000,54.851953,10.302523,Under way using engine,8.7,9.9,323.5,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:32:12,Class A,249934000,54.852098,10.302337,Under way using engine,-11.4,9.9,323.5,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:32:12,Class A,249934000,54.852098,10.302337,Under way using engine,-11.4,9.9,323.5,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:32:12,Class A,249934000,54.852098,10.302337,Under way using engine,-11.4,9.9,323.5,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:32:14,Class A,249934000,54.852175,10.30224,Under way using engine,0.7,9.9,323.6,319.0,9171058,9HLE5,HAGLAND BOSS,Cargo,Category Y,13.0,88.0,GPS,5.6,FREDERICIA,26/11/2024 05:00:00,AIS,76.0,12.0,7.0,6.0
