# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:03,Class A,246483000,56.1181,12.518375,Under way using engine,0.0,9.8,130.4,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:02:13,Class A,246483000,56.117813,12.519002,Under way using engine,0.0,9.8,130.5,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:02:13,Class A,246483000,56.117813,12.519002,Under way using engine,0.0,9.8,130.5,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:02:24,Class A,246483000,56.11748,12.519683,Under way using engine,0.0,9.8,130.6,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:02:24,Class A,246483000,56.11748,12.519683,Under way using engine,0.0,9.8,130.6,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:02:33,Class A,246483000,56.117213,12.520243,Under way using engine,0.0,9.8,130.1,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:02:33,Class A,246483000,56.117213,12.520243,Under way using engine,0.0,9.8,130.1,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:02:43,Class A,246483000,56.11692,12.52088,Under way using engine,0.0,9.8,129.4,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:02:43,Class A,246483000,56.11692,12.52088,Under way using engine,0.0,9.8,129.4,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:02:53,Class A,246483000,56.116653,12.521445,Under way using engine,0.0,9.8,129.2,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:02:53,Class A,246483000,56.116653,12.521445,Under way using engine,0.0,9.8,129.2,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:03,Class A,246483000,56.116333,12.522138,Under way using engine,0.0,9.8,129.1,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:03,Class A,246483000,56.116333,12.522138,Under way using engine,0.0,9.8,129.1,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:14,Class A,246483000,56.116007,12.522833,Under way using engine,0.0,9.8,129.1,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:14,Class A,246483000,56.116007,12.522833,Under way using engine,0.0,9.8,129.1,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:24,Class A,246483000,56.11572,12.523465,Under way using engine,0.0,9.8,129.4,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:24,Class A,246483000,56.11572,12.523465,Under way using engine,0.0,9.8,129.4,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:33,Class A,246483000,56.115473,12.524035,Under way using engine,0.0,9.8,129.5,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:33,Class A,246483000,56.115473,12.524035,Under way using engine,0.0,9.8,129.5,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:43,Class A,246483000,56.11518,12.52466,Under way using engine,0.0,9.8,130.2,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:43,Class A,246483000,56.11518,12.52466,Under way using engine,0.0,9.8,130.2,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:53,Class A,246483000,56.1149,12.525223,Under way using engine,0.0,9.8,130.4,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:03:53,Class A,246483000,56.1149,12.525223,Under way using engine,0.0,9.8,130.4,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:04:03,Class A,246483000,56.114567,12.52592,Under way using engine,0.0,9.9,130.4,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:04:03,Class A,246483000,56.114567,12.52592,Under way using engine,0.0,9.9,130.4,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:04:14,Class A,246483000,56.114247,12.526618,Under way using engine,0.0,9.9,130.1,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:04:14,Class A,246483000,56.114247,12.526618,Under way using engine,0.0,9.9,130.1,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:04:24,Class A,246483000,56.113947,12.527253,Under way using engine,0.0,9.9,129.9,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:04:24,Class A,246483000,56.113947,12.527253,Under way using engine,0.0,9.9,129.9,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:04:33,Class A,246483000,56.113687,12.527833,Under way using engine,0.0,10.0,129.9,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:04:33,Class A,246483000,56.113687,12.527833,Under way using engine,0.0,10.0,129.9,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:04:43,Class A,246483000,56.113387,12.528475,Under way using engine,0.0,10.0,130.0,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:04:53,Class A,246483000,56.113127,12.52906,Under way using engine,0.0,10.0,130.3,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:05:03,Class A,246483000,56.11282,12.529773,Under way using engine,0.0,10.0,130.8,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:05:03,Class A,246483000,56.11282,12.529773,Under way using engine,0.0,10.0,130.8,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:05:14,Class A,246483000,56.112493,12.530472,Under way using engine,0.0,10.0,130.6,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:05:14,Class A,246483000,56.112493,12.530472,Under way using engine,0.0,10.0,130.6,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:05:24,Class A,246483000,56.112193,12.531112,Under way using engine,0.0,10.1,130.4,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:05:24,Class A,246483000,56.112193,12.531112,Under way using engine,0.0,10.1,130.4,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:05:33,Class A,246483000,56.11192,12.5317,Under way using engine,0.0,10.1,130.1,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:05:33,Class A,246483000,56.11192,12.5317,Under way using engine,0.0,10.1,130.1,133.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:05:43,Class A,246483000,56.111613,12.532347,Under way using engine,0.0,10.1,130.2,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:05:54,Class A,246483000,56.111273,12.533068,Under way using engine,0.0,10.2,130.5,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:05:54,Class A,246483000,56.111273,12.533068,Under way using engine,0.0,10.2,130.5,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:06:03,Class A,246483000,56.111,12.533652,Under way using engine,0.0,10.2,131.0,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:06:03,Class A,246483000,56.111,12.533652,Under way using engine,0.0,10.2,131.0,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:06:14,Class A,246483000,56.110653,12.534352,Under way using engine,0.0,10.2,131.5,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:06:14,Class A,246483000,56.110653,12.534352,Under way using engine,0.0,10.2,131.5,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:06:24,Class A,246483000,56.110333,12.534987,Under way using engine,0.0,10.2,131.4,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:06:24,Class A,246483000,56.110333,12.534987,Under way using engine,0.0,10.2,131.4,134.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:06:33,Class A,246483000,56.110053,12.535555,Under way using engine,0.0,10.2,131.6,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:06:33,Class A,246483000,56.110053,12.535555,Under way using engine,0.0,10.2,131.6,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:06:43,Class A,246483000,56.109727,12.536193,Under way using engine,0.0,10.2,131.6,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:06:43,Class A,246483000,56.109727,12.536193,Under way using engine,0.0,10.2,131.6,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:06:54,Class A,246483000,56.10938,12.536903,Under way using engine,0.0,10.2,131.8,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:03,Class A,246483000,56.109107,12.537477,Under way using engine,0.0,10.2,132.0,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:14,Class A,246483000,56.108753,12.538148,Under way using engine,0.0,10.2,132.5,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:14,Class A,246483000,56.108753,12.538148,Under way using engine,0.0,10.2,132.5,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:24,Class A,246483000,56.10844,12.538775,Under way using engine,0.0,10.2,132.7,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:24,Class A,246483000,56.10844,12.538775,Under way using engine,0.0,10.2,132.7,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:33,Class A,246483000,56.10814,12.539335,Under way using engine,0.0,10.2,132.8,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:33,Class A,246483000,56.10814,12.539335,Under way using engine,0.0,10.2,132.8,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:34,Class A,246483000,56.10814,12.539335,Under way using engine,0.0,10.2,132.8,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:43,Class A,246483000,56.107813,12.539948,Under way using engine,0.0,10.2,132.9,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:43,Class A,246483000,56.107813,12.539948,Under way using engine,0.0,10.2,132.9,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:54,Class A,246483000,56.107473,12.54063,Under way using engine,0.0,10.2,132.4,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:07:54,Class A,246483000,56.107473,12.54063,Under way using engine,0.0,10.2,132.4,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:08:03,Class A,246483000,56.107187,12.541183,Under way using engine,0.0,10.2,132.4,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:08:03,Class A,246483000,56.107187,12.541183,Under way using engine,0.0,10.2,132.4,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:08:13,Class A,246483000,56.106867,12.54181,Under way using engine,0.0,10.2,132.3,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:08:13,Class A,246483000,56.106867,12.54181,Under way using engine,0.0,10.2,132.3,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:08:24,Class A,246483000,56.106513,12.542508,Under way using engine,0.0,10.2,132.5,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:08:33,Class A,246483000,56.106207,12.543063,Under way using engine,0.0,10.2,132.7,136.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:08:33,Class A,246483000,56.106207,12.543063,Under way using engine,0.0,10.2,132.7,136.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:08:43,Class A,246483000,56.105873,12.543678,Under way using engine,0.0,10.2,133.1,136.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:08:43,Class A,246483000,56.105873,12.543678,Under way using engine,0.0,10.2,133.1,136.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:08:54,Class A,246483000,56.105527,12.544353,Under way using engine,0.0,10.2,133.2,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:08:54,Class A,246483000,56.105527,12.544353,Under way using engine,0.0,10.2,133.2,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:09:03,Class A,246483000,56.105233,12.544912,Under way using engine,0.0,10.2,133.0,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:09:03,Class A,246483000,56.105233,12.544912,Under way using engine,0.0,10.2,133.0,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:09:13,Class A,246483000,56.104907,12.54553,Under way using engine,0.0,10.2,133.1,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
26/11/2024 00:09:13,Class A,246483000,56.104907,12.54553,Under way using engine,0.0,10.2,133.1,135.0,9166455,PEBS,BERGFJORD,Cargo,No additional information,13.0,88.0,GPS,5.9,DKKOG,26/11/2024 08:00:00,AIS,79.0,9.0,3.0,10.0
