# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:59,Class A,220623000,56.003792,8.122788,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,220623000,56.003793,8.122788,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,220623000,56.003792,8.122788,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,220623000,56.003792,8.122788,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,220623000,56.00379,8.122788,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,220623000,56.00379,8.122788,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,220623000,56.00379,8.122788,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,220623000,56.00379,8.122788,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,220623000,56.00379,8.122787,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,220623000,56.00379,8.122787,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,220623000,56.00379,8.122787,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,220623000,56.003788,8.122783,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:19,Class A,220623000,56.003787,8.122785,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,220623000,56.003785,8.122788,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,220623000,56.003785,8.122788,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:39,Class A,220623000,56.003783,8.122787,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:39,Class A,220623000,56.003783,8.122787,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:39,Class A,220623000,56.003783,8.122787,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,220623000,56.003782,8.122785,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,220623000,56.003782,8.122787,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,220623000,56.003782,8.122787,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,220623000,56.003783,8.122785,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:19,Class A,220623000,56.00378,8.122785,Engaged in fishing,,0.0,352.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,220623000,56.003778,8.122785,Engaged in fishing,,0.0,357.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,220623000,56.003778,8.122785,Engaged in fishing,,0.0,357.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,220623000,56.003777,8.122787,Engaged in fishing,,0.0,357.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,220623000,56.003777,8.122787,Engaged in fishing,,0.0,357.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,220623000,56.003777,8.122785,Engaged in fishing,,0.0,357.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,220623000,56.00378,8.122782,Engaged in fishing,,0.0,357.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,220623000,56.00378,8.122782,Engaged in fishing,,0.0,357.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,220623000,56.00378,8.122782,Engaged in fishing,,0.0,357.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,220623000,56.00378,8.122782,Engaged in fishing,,0.0,357.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,220623000,56.003778,8.122782,Engaged in fishing,,0.0,357.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,220623000,56.003778,8.122782,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:05:27,Class A,220623000,56.003778,8.122782,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:05:31,Class A,220623000,56.003777,8.122785,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:05:40,Class A,220623000,56.003777,8.122787,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:05:40,Class A,220623000,56.003777,8.122787,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:05:50,Class A,220623000,56.003775,8.122787,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:05:59,Class A,220623000,56.003773,8.122785,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:05:59,Class A,220623000,56.003773,8.122785,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:06:09,Class A,220623000,56.003772,8.122787,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:06:09,Class A,220623000,56.003772,8.122787,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:06:19,Class A,220623000,56.003773,8.122788,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:06:31,Class A,220623000,56.003775,8.122788,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:06:40,Class A,220623000,56.003775,8.122793,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:06:40,Class A,220623000,56.003775,8.122793,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:06:50,Class A,220623000,56.003778,8.122792,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:06:59,Class A,220623000,56.003777,8.12279,Engaged in fishing,,0.0,357.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:07:09,Class A,220623000,56.00378,8.12279,Engaged in fishing,,0.0,357.0,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:07:09,Class A,220623000,56.00378,8.12279,Engaged in fishing,,0.0,357.0,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:07:19,Class A,220623000,56.003778,8.122788,Engaged in fishing,,0.0,357.0,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:07:31,Class A,220623000,56.003777,8.122788,Engaged in fishing,,0.0,357.0,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:07:40,Class A,220623000,56.003775,8.122792,Engaged in fishing,,0.0,357.0,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:07:40,Class A,220623000,56.003775,8.122792,Engaged in fishing,,0.0,357.0,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:07:50,Class A,220623000,56.003773,8.122792,Engaged in fishing,,0.0,357.0,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:07:59,Class A,220623000,56.003775,8.122792,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:07:59,Class A,220623000,56.003775,8.122792,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:08:09,Class A,220623000,56.003775,8.122792,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:08:09,Class A,220623000,56.003775,8.122792,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:08:20,Class A,220623000,56.003775,8.122792,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:08:20,Class A,220623000,56.003775,8.122792,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:08:31,Class A,220623000,56.003773,8.122793,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:08:31,Class A,220623000,56.003773,8.122793,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:08:40,Class A,220623000,56.003772,8.122797,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:08:40,Class A,220623000,56.003772,8.122797,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:08:50,Class A,220623000,56.003773,8.1228,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:08:59,Class A,220623000,56.003775,8.122802,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:08:59,Class A,220623000,56.003775,8.122802,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:09:09,Class A,220623000,56.003775,8.122798,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:09:20,Class A,220623000,56.003775,8.122798,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:09:31,Class A,220623000,56.003777,8.122798,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:09:31,Class A,220623000,56.003777,8.122798,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:09:40,Class A,220623000,56.003777,8.122798,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:09:40,Class A,220623000,56.003777,8.122798,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:09:50,Class A,220623000,56.003778,8.122797,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:09:50,Class A,220623000,56.003778,8.122797,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:09:59,Class A,220623000,56.003778,8.122798,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:09:59,Class A,220623000,56.003778,8.122798,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:09,Class A,220623000,56.003782,8.1228,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:20,Class A,220623000,56.003782,8.1228,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:20,Class A,220623000,56.003782,8.1228,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:31,Class A,220623000,56.003782,8.1228,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:31,Class A,220623000,56.003782,8.1228,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:40,Class A,220623000,56.003783,8.122798,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:40,Class A,220623000,56.003783,8.122798,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:50,Class A,220623000,56.003785,8.122797,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:50,Class A,220623000,56.003785,8.122797,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:50,Class A,220623000,56.003785,8.122797,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:59,Class A,220623000,56.003787,8.122795,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:10:59,Class A,220623000,56.003787,8.122795,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:09,Class A,220623000,56.003787,8.122798,Engaged in fishing,,0.0,359.5,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:20,Class A,220623000,56.003787,8.122797,Engaged in fishing,,0.0,349.2,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:20,Class A,220623000,56.003787,8.122797,Engaged in fishing,,0.0,349.2,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:26,Class A,220623000,56.003787,8.122797,Engaged in fishing,,0.0,349.2,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:31,Class A,220623000,56.003787,8.122795,Engaged in fishing,,0.0,349.2,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:40,Class A,220623000,56.003785,8.122797,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:40,Class A,220623000,56.003785,8.122797,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:40,Class A,220623000,56.003785,8.122797,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:49,Class A,220623000,56.003787,8.122797,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:49,Class A,220623000,56.003787,8.122797,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:49,Class A,220623000,56.003787,8.122797,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:59,Class A,220623000,56.003787,8.122793,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:11:59,Class A,220623000,56.003787,8.122793,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:12:09,Class A,220623000,56.003788,8.122793,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:12:09,Class A,220623000,56.003788,8.122793,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:12:20,Class A,220623000,56.003788,8.122793,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:12:31,Class A,220623000,56.00379,8.122793,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:12:40,Class A,220623000,56.003788,8.122793,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
26/11/2024 00:12:40,Class A,220623000,56.003788,8.122793,Engaged in fishing,,0.0,354.3,,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,Internal,,Unknown,,AIS,5.0,13.0,6.0,
