# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:08:20,Class A,219003119,57.140377,9.127148,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:08:21,Class A,219003119,57.140377,9.127148,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:08:30,Class A,219003119,57.140377,9.127152,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:08:40,Class A,219003119,57.14038,9.127155,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:08:49,Class A,219003119,57.140388,9.127157,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:09:01,Class A,219003119,57.140387,9.127153,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:09:10,Class A,219003119,57.140387,9.127157,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:09:21,Class A,219003119,57.140383,9.127158,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:09:30,Class A,219003119,57.140383,9.12716,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:09:30,Class A,219003119,57.140383,9.12716,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:09:40,Class A,219003119,57.140388,9.127167,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:09:50,Class A,219003119,57.14039,9.127167,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:10:01,Class A,219003119,57.140392,9.127168,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:10:10,Class A,219003119,57.140397,9.127163,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:10:21,Class A,219003119,57.140395,9.127163,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:10:29,Class A,219003119,57.140395,9.127163,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:10:30,Class A,219003119,57.1404,9.127155,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:10:30,Class A,219003119,57.1404,9.127155,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:10:30,Class A,219003119,57.1404,9.127155,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:10:40,Class A,219003119,57.140403,9.127158,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:10:50,Class A,219003119,57.140405,9.127157,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:11:01,Class A,219003119,57.140407,9.127147,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:11:10,Class A,219003119,57.140407,9.127152,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:11:21,Class A,219003119,57.140393,9.127165,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:11:30,Class A,219003119,57.14039,9.127167,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:11:30,Class A,219003119,57.14039,9.127167,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:11:40,Class A,219003119,57.140393,9.12716,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:11:50,Class A,219003119,57.140392,9.127155,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:12:01,Class A,219003119,57.140397,9.127155,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:12:10,Class A,219003119,57.140397,9.127153,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:12:20,Class A,219003119,57.1404,9.127143,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:12:30,Class A,219003119,57.140402,9.12715,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:12:30,Class A,219003119,57.140402,9.12715,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:12:40,Class A,219003119,57.140393,9.127145,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:12:50,Class A,219003119,57.14039,9.127158,Engaged in fishing,,0.0,,,Unknown,OWMS,HM33 KIKANI 3,Fishing,,6.0,15.0,Internal,1.8,Unknown,,AIS,4.0,11.0,3.0,3.0
