# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:41,Class A,255802840,55.831473,15.775728,Under way using engine,-10.0,10.8,240.0,241.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:14:01,Class A,255802840,55.830972,15.774203,Under way using engine,2.9,10.7,240.2,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:14:29,Class A,255802840,55.830273,15.771977,Under way using engine,-11.4,10.7,242.4,243.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:14:41,Class A,255802840,55.83002,15.771118,Under way using engine,-5.4,10.8,243.3,243.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:15:01,Class A,255802840,55.829567,15.769555,Under way using engine,14.5,10.7,241.8,243.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:15:10,Class A,255802840,55.829337,15.768773,Under way using engine,10.0,10.6,241.4,243.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:15:19,Class A,255802840,55.829133,15.768072,Under way using engine,-5.4,10.7,242.0,243.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:15:29,Class A,255802840,55.828902,15.767295,Under way using engine,-6.4,10.7,241.3,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:15:41,Class A,255802840,55.82864,15.766443,Under way using engine,-8.7,10.7,241.8,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:16:19,Class A,255802840,55.82771,15.763407,Under way using engine,2.9,10.8,240.5,241.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:16:19,Class A,255802840,55.82771,15.763407,Under way using engine,2.9,10.8,240.5,241.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:16:30,Class A,255802840,55.82744,15.762557,Under way using engine,-6.4,10.9,240.1,241.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:16:41,Class A,255802840,55.827193,15.761787,Under way using engine,-11.4,10.9,240.3,241.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:17:19,Class A,255802840,55.826218,15.758792,Under way using engine,-1.6,10.7,240.9,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:17:30,Class A,255802840,55.825955,15.757948,Under way using engine,12.9,10.7,240.4,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:17:41,Class A,255802840,55.825718,15.757172,Under way using engine,5.4,10.7,240.7,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:18:01,Class A,255802840,55.825248,15.755608,Under way using engine,12.9,10.6,241.1,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:18:01,Class A,255802840,55.825248,15.755608,Under way using engine,12.9,10.6,241.1,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:18:19,Class A,255802840,55.824792,15.754127,Under way using engine,-7.5,10.7,241.7,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:18:30,Class A,255802840,55.824527,15.753277,Under way using engine,-6.4,10.7,242.4,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:18:30,Class A,255802840,55.824527,15.753277,Under way using engine,-6.4,10.7,242.4,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:18:39,Class A,255802840,55.824315,15.752583,Under way using engine,-14.5,10.8,242.3,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:18:39,Class A,255802840,55.824315,15.752583,Under way using engine,-14.5,10.8,242.3,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:18:49,Class A,255802840,55.824078,15.751808,Under way using engine,-0.7,10.6,242.5,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:19:01,Class A,255802840,55.823823,15.750947,Under way using engine,-7.5,10.7,242.5,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:19:10,Class A,255802840,55.823583,15.750172,Under way using engine,-12.9,10.7,241.8,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:19:19,Class A,255802840,55.823368,15.749468,Under way using engine,-10.0,10.8,242.4,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:19:25,Class A,255802840,55.823368,15.749468,Under way using engine,-10.0,10.8,242.4,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:19:30,Class A,255802840,55.823107,15.74862,Under way using engine,-2.9,10.8,240.8,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:19:30,Class A,255802840,55.823107,15.74862,Under way using engine,-2.9,10.8,240.8,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:19:39,Class A,255802840,55.822895,15.747918,Under way using engine,-19.7,10.9,242.1,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:19:50,Class A,255802840,55.822635,15.747063,Under way using engine,-11.4,10.8,241.9,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:19:50,Class A,255802840,55.822635,15.747063,Under way using engine,-11.4,10.8,241.9,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:20:30,Class A,255802840,55.821688,15.743983,Under way using engine,7.5,10.7,242.0,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:20:39,Class A,255802840,55.821478,15.74329,Under way using engine,11.4,10.6,241.4,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:20:50,Class A,255802840,55.821218,15.742435,Under way using engine,-4.5,10.6,241.3,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:21:01,Class A,255802840,55.820985,15.741658,Under way using engine,-6.4,10.7,241.9,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:21:10,Class A,255802840,55.82075,15.740887,Under way using engine,-8.7,10.8,240.8,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:21:10,Class A,255802840,55.82075,15.740887,Under way using engine,-8.7,10.8,240.8,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:21:19,Class A,255802840,55.820535,15.740193,Under way using engine,-5.4,10.7,241.1,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:21:30,Class A,255802840,55.820277,15.739347,Under way using engine,5.4,10.7,241.5,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:21:30,Class A,255802840,55.820277,15.739347,Under way using engine,5.4,10.7,241.5,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:21:39,Class A,255802840,55.820063,15.738655,Under way using engine,23.6,10.6,239.8,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:21:39,Class A,255802840,55.820063,15.738655,Under way using engine,23.6,10.6,239.8,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:21:50,Class A,255802840,55.8198,15.73781,Under way using engine,-6.4,10.7,240.9,241.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:22:19,Class A,255802840,55.819097,15.735585,Under way using engine,2.9,10.7,239.7,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:22:30,Class A,255802840,55.818827,15.734742,Under way using engine,-4.5,10.8,240.5,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:22:39,Class A,255802840,55.818607,15.734055,Under way using engine,0.0,10.7,240.8,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:22:39,Class A,255802840,55.818607,15.734055,Under way using engine,0.0,10.7,240.8,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:22:50,Class A,255802840,55.818343,15.733213,Under way using engine,-4.5,10.8,241.3,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:22:50,Class A,255802840,55.818343,15.733213,Under way using engine,-4.5,10.8,241.3,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:23:00,Class A,255802840,55.818108,15.732443,Under way using engine,-21.6,10.7,242.1,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:23:10,Class A,255802840,55.81788,15.731677,Under way using engine,5.4,10.6,242.3,243.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:23:10,Class A,255802840,55.81788,15.731677,Under way using engine,5.4,10.6,242.3,243.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:23:19,Class A,255802840,55.817673,15.730977,Under way using engine,-7.5,10.6,242.0,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:23:30,Class A,255802840,55.817417,15.730123,Under way using engine,-4.5,10.6,242.3,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:23:30,Class A,255802840,55.817417,15.730123,Under way using engine,-4.5,10.6,242.3,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
26/11/2024 00:23:39,Class A,255802840,55.817208,15.729422,Under way using engine,-16.1,10.8,243.2,242.0,9350771,CQPV,FEMBRIA,Cargo,,17.0,117.0,GPS,6.0,HULL,28/11/2024 16:00:00,AIS,101.0,16.0,10.0,7.0
