# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:53:30,Class A,209608000,55.49166,9.489565,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 02:56:22,Class A,209608000,55.491633,9.48955,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 02:56:22,Class A,209608000,55.491633,9.48955,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 02:57:28,Class A,209608000,55.491633,9.48955,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 02:57:28,Class A,209608000,55.491633,9.48955,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 02:59:23,Class A,209608000,55.49166,9.489578,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:02:23,Class A,209608000,55.49166,9.489568,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:02:23,Class A,209608000,55.49166,9.489568,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:03:29,Class A,209608000,55.49166,9.489568,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:05:23,Class A,209608000,55.49166,9.489585,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:08:28,Class A,209608000,55.491667,9.489587,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:08:28,Class A,209608000,55.491667,9.489587,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:09:29,Class A,209608000,55.491667,9.489587,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:09:29,Class A,209608000,55.491667,9.489587,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:09:29,Class A,209608000,55.491667,9.489587,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:11:27,Class A,209608000,55.49166,9.489598,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:14:19,Class A,209608000,55.491667,9.48958,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:14:19,Class A,209608000,55.491667,9.48958,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:15:29,Class A,209608000,55.491667,9.48958,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:17:26,Class A,209608000,55.491667,9.489587,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:20:24,Class A,209608000,55.49166,9.489543,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:20:24,Class A,209608000,55.49166,9.489543,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:20:24,Class A,209608000,55.49166,9.489543,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:21:27,Class A,209608000,55.49166,9.489543,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:21:27,Class A,209608000,55.49166,9.489543,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:23:31,Class A,209608000,55.49165,9.48962,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:26:31,Class A,209608000,55.49165,9.489593,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:26:31,Class A,209608000,55.49165,9.489593,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:32:35,Class A,209608000,55.491667,9.489587,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:32:35,Class A,209608000,55.491667,9.489587,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:33:28,Class A,209608000,55.491667,9.489587,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:38:35,Class A,209608000,55.49165,9.48961,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:38:35,Class A,209608000,55.49165,9.48961,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:39:29,Class A,209608000,55.49165,9.48961,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:41:23,Class A,209608000,55.49165,9.489588,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:44:28,Class A,209608000,55.491667,9.489597,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:45:29,Class A,209608000,55.491667,9.489597,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:45:29,Class A,209608000,55.491667,9.489597,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:47:31,Class A,209608000,55.491667,9.489592,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:50:21,Class A,209608000,55.49166,9.489582,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:50:21,Class A,209608000,55.49166,9.489582,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:51:29,Class A,209608000,55.49166,9.489582,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:56:34,Class A,209608000,55.49166,9.489588,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:56:34,Class A,209608000,55.49166,9.489588,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:56:34,Class A,209608000,55.49166,9.489588,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:57:29,Class A,209608000,55.49166,9.489588,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 03:59:24,Class A,209608000,55.491667,9.48958,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:02:29,Class A,209608000,55.491667,9.489585,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:03:29,Class A,209608000,55.491667,9.489585,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:05:28,Class A,209608000,55.49166,9.489597,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:08:22,Class A,209608000,55.49166,9.489585,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:09:28,Class A,209608000,55.49166,9.489585,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:09:28,Class A,209608000,55.49166,9.489585,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:11:33,Class A,209608000,55.49166,9.48957,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:14:28,Class A,209608000,55.49166,9.489573,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:14:28,Class A,209608000,55.49166,9.489573,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:15:28,Class A,209608000,55.49166,9.489573,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:17:25,Class A,209608000,55.49166,9.489597,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:20:26,Class A,209608000,55.49166,9.489602,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:20:26,Class A,209608000,55.49166,9.489602,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:21:29,Class A,209608000,55.49166,9.489602,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:21:29,Class A,209608000,55.49166,9.489602,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:23:18,Class A,209608000,55.491667,9.489585,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:26:22,Class A,209608000,55.491667,9.489592,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:27:29,Class A,209608000,55.491667,9.489592,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:29:34,Class A,209608000,55.49166,9.489602,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:32:24,Class A,209608000,55.49166,9.489585,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:33:29,Class A,209608000,55.49166,9.489585,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:35:30,Class A,209608000,55.49165,9.489598,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:38:24,Class A,209608000,55.49166,9.489573,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:38:24,Class A,209608000,55.49166,9.489573,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:38:24,Class A,209608000,55.49166,9.489573,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:39:28,Class A,209608000,55.49166,9.489573,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:41:33,Class A,209608000,55.491667,9.489607,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:44:22,Class A,209608000,55.491667,9.489593,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:44:22,Class A,209608000,55.491667,9.489593,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:45:29,Class A,209608000,55.491667,9.489593,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:45:29,Class A,209608000,55.491667,9.489593,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:45:29,Class A,209608000,55.491667,9.489593,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:47:18,Class A,209608000,55.491667,9.489588,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:50:30,Class A,209608000,55.49166,9.489597,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:53:34,Class A,209608000,55.491683,9.489592,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:56:22,Class A,209608000,55.49166,9.4896,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:56:22,Class A,209608000,55.49166,9.4896,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:57:28,Class A,209608000,55.49166,9.4896,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:57:28,Class A,209608000,55.49166,9.4896,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 04:59:32,Class A,209608000,55.49166,9.489585,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:02:26,Class A,209608000,55.49166,9.489572,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:02:26,Class A,209608000,55.49166,9.489572,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:03:29,Class A,209608000,55.49166,9.489572,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:05:20,Class A,209608000,55.49166,9.489585,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:08:35,Class A,209608000,55.49166,9.489602,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:08:35,Class A,209608000,55.49166,9.489602,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:09:29,Class A,209608000,55.49166,9.489602,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:11:34,Class A,209608000,55.49166,9.489593,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:14:21,Class A,209608000,55.491683,9.489588,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:14:21,Class A,209608000,55.491683,9.489588,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:15:29,Class A,209608000,55.491683,9.489588,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:17:23,Class A,209608000,55.49166,9.489583,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:20:22,Class A,209608000,55.49166,9.489568,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:20:22,Class A,209608000,55.49166,9.489568,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:21:27,Class A,209608000,55.49166,9.489568,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:23:35,Class A,209608000,55.49166,9.489582,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:27:29,Class A,209608000,55.49166,9.489582,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
26/11/2024 05:32:18,Class A,209608000,55.49166,9.489565,Moored,0.0,0.0,234.8,246.0,9224166,5BFW5,HERMAS,Cargo,No additional information,14.0,90.0,GPS,5.8,DKKOL,22/11/2024 14:00:00,AIS,82.0,8.0,7.0,7.0
