# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:24,Class A,245535000,55.262537,12.969348,Under way using engine,0.0,10.0,275.5,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,245535000,55.262575,12.968708,Under way using engine,0.0,10.0,275.9,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,245535000,55.262575,12.968708,Under way using engine,0.0,10.0,275.9,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,245535000,55.26263,12.967818,Under way using engine,0.0,10.0,276.0,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,245535000,55.26263,12.967818,Under way using engine,0.0,10.0,276.0,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,245535000,55.262678,12.967007,Under way using engine,0.0,10.0,275.9,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,245535000,55.262678,12.967007,Under way using engine,0.0,10.0,275.9,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,245535000,55.262735,12.966113,Under way using engine,0.0,10.0,276.2,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,245535000,55.262735,12.966113,Under way using engine,0.0,10.0,276.2,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,245535000,55.262775,12.965385,Under way using engine,0.0,10.0,275.8,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,245535000,55.262775,12.965385,Under way using engine,0.0,10.0,275.8,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,245535000,55.262833,12.964498,Under way using engine,0.0,10.0,276.2,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,245535000,55.262833,12.964498,Under way using engine,0.0,10.0,276.2,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,245535000,55.26287,12.963855,Under way using engine,0.0,10.0,276.3,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,245535000,55.26287,12.963855,Under way using engine,0.0,10.0,276.3,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,245535000,55.262925,12.96297,Under way using engine,0.0,10.0,276.1,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,245535000,55.262925,12.96297,Under way using engine,0.0,10.0,276.1,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,245535000,55.262925,12.96297,Under way using engine,0.0,10.0,276.1,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:03:45,Class A,245535000,55.262925,12.96297,Under way using engine,0.0,10.0,276.1,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:03:54,Class A,245535000,55.262972,12.962158,Under way using engine,0.0,10.0,275.7,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:04:02,Class A,245535000,55.263015,12.96143,Under way using engine,0.0,10.0,276.3,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:04:02,Class A,245535000,55.263015,12.96143,Under way using engine,0.0,10.0,276.3,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:04:14,Class A,245535000,55.263068,12.96054,Under way using engine,0.0,9.9,276.2,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:04:24,Class A,245535000,55.263123,12.95965,Under way using engine,0.0,10.0,276.1,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:04:24,Class A,245535000,55.263123,12.95965,Under way using engine,0.0,10.0,276.1,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:04:32,Class A,245535000,55.263165,12.959003,Under way using engine,0.0,10.0,276.2,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:04:32,Class A,245535000,55.263165,12.959003,Under way using engine,0.0,10.0,276.2,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:04:43,Class A,245535000,55.263223,12.958117,Under way using engine,0.0,10.0,276.2,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:04:43,Class A,245535000,55.263223,12.958117,Under way using engine,0.0,10.0,276.2,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:04:54,Class A,245535000,55.263272,12.95731,Under way using engine,0.0,9.9,275.9,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:04:54,Class A,245535000,55.263272,12.95731,Under way using engine,0.0,9.9,275.9,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:02,Class A,245535000,55.263315,12.956585,Under way using engine,0.0,9.9,275.9,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:02,Class A,245535000,55.263315,12.956585,Under way using engine,0.0,9.9,275.9,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:14,Class A,245535000,55.263365,12.955693,Under way using engine,0.0,10.0,275.9,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:14,Class A,245535000,55.263365,12.955693,Under way using engine,0.0,10.0,275.9,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:24,Class A,245535000,55.263418,12.954797,Under way using engine,0.0,10.0,275.9,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:24,Class A,245535000,55.263418,12.954797,Under way using engine,0.0,10.0,275.9,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:32,Class A,245535000,55.263455,12.954147,Under way using engine,0.0,9.9,275.6,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:32,Class A,245535000,55.263455,12.954147,Under way using engine,0.0,9.9,275.6,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:43,Class A,245535000,55.263508,12.953255,Under way using engine,0.0,9.9,276.0,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:43,Class A,245535000,55.263508,12.953255,Under way using engine,0.0,9.9,276.0,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:54,Class A,245535000,55.263555,12.952452,Under way using engine,0.0,9.9,275.8,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:05:54,Class A,245535000,55.263555,12.952452,Under way using engine,0.0,9.9,275.8,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:02,Class A,245535000,55.263598,12.951728,Under way using engine,0.0,9.9,275.7,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:02,Class A,245535000,55.263598,12.951728,Under way using engine,0.0,9.9,275.7,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:13,Class A,245535000,55.263647,12.95084,Under way using engine,0.0,9.9,275.5,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:13,Class A,245535000,55.263647,12.95084,Under way using engine,0.0,9.9,275.5,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:22,Class A,245535000,55.263683,12.950115,Under way using engine,0.0,9.9,275.1,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:22,Class A,245535000,55.263683,12.950115,Under way using engine,0.0,9.9,275.1,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:32,Class A,245535000,55.263725,12.949308,Under way using engine,0.0,9.9,274.9,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:32,Class A,245535000,55.263725,12.949308,Under way using engine,0.0,9.9,274.9,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:43,Class A,245535000,55.263773,12.948423,Under way using engine,0.0,9.9,275.4,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:43,Class A,245535000,55.263773,12.948423,Under way using engine,0.0,9.9,275.4,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:53,Class A,245535000,55.263815,12.947618,Under way using engine,0.0,9.9,275.2,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:06:53,Class A,245535000,55.263815,12.947618,Under way using engine,0.0,9.9,275.2,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:07:02,Class A,245535000,55.263852,12.946893,Under way using engine,0.0,9.9,275.1,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:07:22,Class A,245535000,55.263935,12.94528,Under way using engine,0.0,9.9,275.4,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:07:22,Class A,245535000,55.263935,12.94528,Under way using engine,0.0,9.9,275.4,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:07:32,Class A,245535000,55.263982,12.944473,Under way using engine,0.0,9.9,275.8,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:07:32,Class A,245535000,55.263982,12.944473,Under way using engine,0.0,9.9,275.8,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:07:43,Class A,245535000,55.264032,12.943583,Under way using engine,0.0,9.9,275.9,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:07:43,Class A,245535000,55.264032,12.943583,Under way using engine,0.0,9.9,275.9,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:07:53,Class A,245535000,55.264075,12.942777,Under way using engine,0.0,9.9,275.4,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:08:02,Class A,245535000,55.264117,12.942047,Under way using engine,0.0,9.9,275.3,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:08:13,Class A,245535000,55.264168,12.941162,Under way using engine,0.0,9.9,275.8,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:08:13,Class A,245535000,55.264168,12.941162,Under way using engine,0.0,9.9,275.8,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:08:22,Class A,245535000,55.264213,12.940432,Under way using engine,0.0,9.9,275.8,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:08:22,Class A,245535000,55.264213,12.940432,Under way using engine,0.0,9.9,275.8,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:08:32,Class A,245535000,55.26426,12.939627,Under way using engine,0.0,9.9,275.9,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:08:32,Class A,245535000,55.26426,12.939627,Under way using engine,0.0,9.9,275.9,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:08:43,Class A,245535000,55.26431,12.938742,Under way using engine,0.0,9.9,276.0,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:08:43,Class A,245535000,55.26431,12.938742,Under way using engine,0.0,9.9,276.0,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:08:53,Class A,245535000,55.264368,12.937933,Under way using engine,0.0,9.9,275.7,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:08:53,Class A,245535000,55.264368,12.937933,Under way using engine,0.0,9.9,275.7,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:09:02,Class A,245535000,55.2644,12.937213,Under way using engine,0.0,9.9,275.4,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:09:13,Class A,245535000,55.264453,12.936323,Under way using engine,0.0,9.9,275.3,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:09:13,Class A,245535000,55.264453,12.936323,Under way using engine,0.0,9.9,275.3,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:09:22,Class A,245535000,55.264483,12.935605,Under way using engine,0.0,9.9,275.6,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:09:22,Class A,245535000,55.264483,12.935605,Under way using engine,0.0,9.9,275.6,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:09:32,Class A,245535000,55.264527,12.934805,Under way using engine,0.0,9.9,275.4,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:09:32,Class A,245535000,55.264527,12.934805,Under way using engine,0.0,9.9,275.4,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:09:43,Class A,245535000,55.264562,12.93393,Under way using engine,0.0,9.9,275.6,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:09:43,Class A,245535000,55.264562,12.93393,Under way using engine,0.0,9.9,275.6,275.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:09:53,Class A,245535000,55.264605,12.93313,Under way using engine,0.0,9.9,275.6,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:09:53,Class A,245535000,55.264605,12.93313,Under way using engine,0.0,9.9,275.6,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:10:02,Class A,245535000,55.264647,12.932407,Under way using engine,0.0,9.9,275.7,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:10:13,Class A,245535000,55.264695,12.931523,Under way using engine,0.0,9.9,275.4,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
26/11/2024 00:10:23,Class A,245535000,55.264735,12.93072,Under way using engine,0.0,9.9,275.0,276.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,01/12/2024 20:00:00,AIS,112.0,11.0,9.0,5.0
