# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:52:23,Class A,265610040,54.18446,11.38398,Under way using engine,0.0,10.9,57.2,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:32,Class A,265610040,54.18473,11.384705,Under way using engine,0.0,10.8,57.5,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:43,Class A,265610040,54.185003,11.385432,Under way using engine,0.0,10.9,56.9,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:52,Class A,265610040,54.185282,11.386152,Under way using engine,0.0,10.9,56.2,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:43,Class A,265610040,54.18665,11.389755,Under way using engine,0.0,10.9,57.3,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:23,Class A,265610040,54.187753,11.392652,Under way using engine,0.0,11.0,56.2,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:43,Class A,265610040,54.188305,11.394105,Under way using engine,0.0,10.9,57.4,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:52,Class A,265610040,54.188578,11.394835,Under way using engine,0.0,10.9,57.0,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:23,Class A,265610040,54.189398,11.397027,Under way using engine,0.0,10.9,57.1,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:43,Class A,265610040,54.18996,11.398475,Under way using engine,0.0,11.0,56.4,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:52,Class A,265610040,54.190237,11.399207,Under way using engine,0.0,11.0,57.7,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:22,Class A,265610040,54.19105,11.401415,Under way using engine,0.0,11.0,57.8,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:43,Class A,265610040,54.19159,11.40288,Under way using engine,0.0,10.9,57.5,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:52,Class A,265610040,54.191863,11.403612,Under way using engine,0.0,10.9,57.4,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:22,Class A,265610040,54.192677,11.405807,Under way using engine,0.0,11.0,57.1,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:43,Class A,265610040,54.19323,11.407265,Under way using engine,0.0,11.0,57.0,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:22,Class A,265610040,54.194308,11.410197,Under way using engine,0.0,10.9,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:32,Class A,265610040,54.194573,11.410932,Under way using engine,0.0,10.9,58.6,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:43,Class A,265610040,54.194837,11.411673,Under way using engine,0.0,10.9,58.6,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:52,Class A,265610040,54.195098,11.412413,Under way using engine,0.0,10.8,58.7,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:02,Class A,265610040,54.19536,11.41315,Under way using engine,0.0,10.8,58.5,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:12,Class A,265610040,54.195622,11.413885,Under way using engine,0.0,10.9,58.1,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:22,Class A,265610040,54.19589,11.414615,Under way using engine,0.0,10.9,57.6,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:32,Class A,265610040,54.196162,11.415343,Under way using engine,0.0,10.9,57.6,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:43,Class A,265610040,54.196435,11.416067,Under way using engine,0.0,10.8,57.3,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:52,Class A,265610040,54.196708,11.416785,Under way using engine,0.0,10.9,56.6,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:12,Class A,265610040,54.197263,11.41822,Under way using engine,0.0,10.8,56.7,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:22,Class A,265610040,54.197538,11.418945,Under way using engine,0.0,10.9,57.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:52,Class A,265610040,54.19836,11.421103,Under way using engine,0.0,10.9,57.5,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:12,Class A,265610040,54.198908,11.422548,Under way using engine,0.0,10.9,57.8,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:22,Class A,265610040,54.199178,11.423273,Under way using engine,0.0,10.8,57.8,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:32,Class A,265610040,54.19945,11.423995,Under way using engine,0.0,10.8,57.7,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:43,Class A,265610040,54.19972,11.424722,Under way using engine,0.0,10.9,57.6,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:49,Class A,265610040,54.19972,11.424722,Under way using engine,0.0,10.9,57.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:01:53,Class A,265610040,54.199993,11.425452,Under way using engine,0.0,11.0,57.0,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:02:01,Class A,265610040,54.200267,11.426183,Under way using engine,0.0,11.0,58.0,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:02:12,Class A,265610040,54.200532,11.426923,Under way using engine,0.0,10.9,58.2,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:02:22,Class A,265610040,54.200798,11.427657,Under way using engine,0.0,10.9,57.9,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:02:32,Class A,265610040,54.20107,11.428387,Under way using engine,0.0,10.9,57.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:02:43,Class A,265610040,54.201347,11.429115,Under way using engine,0.0,11.0,57.0,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:02:53,Class A,265610040,54.201628,11.42984,Under way using engine,0.0,11.0,56.5,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:03:01,Class A,265610040,54.201908,11.430565,Under way using engine,0.0,11.0,56.7,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:03:12,Class A,265610040,54.202188,11.431295,Under way using engine,0.0,11.1,56.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:03:12,Class A,265610040,54.202188,11.431295,Under way using engine,0.0,11.1,56.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:03:22,Class A,265610040,54.202467,11.432027,Under way using engine,0.0,11.1,57.3,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:03:32,Class A,265610040,54.202743,11.432763,Under way using engine,0.0,11.0,56.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:03:42,Class A,265610040,54.203022,11.433498,Under way using engine,0.0,11.1,57.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:03:42,Class A,265610040,54.203022,11.433498,Under way using engine,0.0,11.1,57.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:03:53,Class A,265610040,54.203297,11.434235,Under way using engine,0.0,11.0,57.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:04:01,Class A,265610040,54.203575,11.434962,Under way using engine,0.0,10.9,57.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:04:22,Class A,265610040,54.204123,11.436412,Under way using engine,0.0,10.9,56.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:04:42,Class A,265610040,54.204672,11.437857,Under way using engine,0.0,10.8,57.3,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:04:53,Class A,265610040,54.204945,11.43858,Under way using engine,0.0,10.8,56.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:05:01,Class A,265610040,54.205225,11.439303,Under way using engine,0.0,11.0,56.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:05:22,Class A,265610040,54.205775,11.440768,Under way using engine,0.0,11.0,58.0,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:05:32,Class A,265610040,54.206043,11.441503,Under way using engine,0.0,10.9,57.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:05:42,Class A,265610040,54.206315,11.442235,Under way using engine,0.0,11.0,57.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:05:51,Class A,265610040,54.206588,11.442965,Under way using engine,0.0,10.9,57.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:06:01,Class A,265610040,54.206862,11.443692,Under way using engine,0.0,10.9,57.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:06:22,Class A,265610040,54.20741,11.445138,Under way using engine,0.0,10.8,56.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:06:22,Class A,265610040,54.20741,11.445138,Under way using engine,0.0,10.8,56.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:06:32,Class A,265610040,54.207687,11.44586,Under way using engine,0.0,10.9,56.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:06:32,Class A,265610040,54.207687,11.44586,Under way using engine,0.0,10.9,56.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:06:42,Class A,265610040,54.207962,11.446585,Under way using engine,0.0,10.9,57.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:06:51,Class A,265610040,54.208235,11.447307,Under way using engine,0.0,10.8,57.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:07:01,Class A,265610040,54.208507,11.448027,Under way using engine,0.0,10.9,57.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:07:22,Class A,265610040,54.209048,11.449467,Under way using engine,0.0,10.9,57.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:07:22,Class A,265610040,54.209048,11.449467,Under way using engine,0.0,10.9,57.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:07:32,Class A,265610040,54.209322,11.450192,Under way using engine,0.0,10.9,57.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:07:32,Class A,265610040,54.209322,11.450192,Under way using engine,0.0,10.9,57.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:07:43,Class A,265610040,54.209595,11.450915,Under way using engine,0.0,10.8,57.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:08:02,Class A,265610040,54.210138,11.452357,Under way using engine,0.0,10.8,57.5,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:08:11,Class A,265610040,54.210408,11.453085,Under way using engine,0.0,10.9,57.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:08:22,Class A,265610040,54.21068,11.45381,Under way using engine,0.0,10.9,57.4,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:08:32,Class A,265610040,54.21095,11.454537,Under way using engine,0.0,10.9,57.7,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:08:32,Class A,265610040,54.21095,11.454537,Under way using engine,0.0,10.9,57.7,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:08:42,Class A,265610040,54.211218,11.455267,Under way using engine,0.0,10.8,57.8,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:08:42,Class A,265610040,54.211218,11.455267,Under way using engine,0.0,10.8,57.8,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:08:51,Class A,265610040,54.211488,11.45599,Under way using engine,0.0,10.7,58.0,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:09:02,Class A,265610040,54.211753,11.456708,Under way using engine,0.0,10.8,57.5,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:09:11,Class A,265610040,54.212023,11.457433,Under way using engine,0.0,10.9,57.9,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:09:22,Class A,265610040,54.21229,11.458168,Under way using engine,0.0,10.9,58.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:09:22,Class A,265610040,54.21229,11.458168,Under way using engine,0.0,10.9,58.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:09:33,Class A,265610040,54.212557,11.458897,Under way using engine,0.0,10.8,57.9,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:09:33,Class A,265610040,54.212557,11.458897,Under way using engine,0.0,10.8,57.9,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:09:41,Class A,265610040,54.212828,11.459617,Under way using engine,0.0,10.8,57.1,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:10:02,Class A,265610040,54.213383,11.461048,Under way using engine,0.0,10.9,56.0,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:10:11,Class A,265610040,54.213663,11.461768,Under way using engine,0.0,10.8,56.2,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:10:11,Class A,265610040,54.213663,11.461768,Under way using engine,0.0,10.8,56.2,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:10:22,Class A,265610040,54.213942,11.462485,Under way using engine,0.0,10.8,56.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:10:33,Class A,265610040,54.214218,11.463202,Under way using engine,0.0,10.8,56.7,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:10:41,Class A,265610040,54.214492,11.46392,Under way using engine,0.0,10.9,57.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:10:51,Class A,265610040,54.214765,11.464638,Under way using engine,0.0,10.9,57.0,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 01:10:51,Class A,265610040,54.214765,11.464638,Under way using engine,0.0,10.9,57.0,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
