# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:51:55,Class A,356639000,55.847687,15.961898,Under way using engine,0.0,17.8,242.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:02,Class A,356639000,55.847458,15.961123,Under way using engine,0.0,17.8,242.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:08,Class A,356639000,55.847188,15.960222,Under way using engine,0.0,17.8,242.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:08,Class A,356639000,55.847188,15.960222,Under way using engine,0.0,17.8,242.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:19,Class A,356639000,55.846805,15.958927,Under way using engine,0.0,17.8,242.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:25,Class A,356639000,55.846547,15.958008,Under way using engine,0.0,17.8,242.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:25,Class A,356639000,55.846547,15.958008,Under way using engine,0.0,17.8,242.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:38,Class A,356639000,55.84609,15.956437,Under way using engine,0.0,17.8,242.6,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:55,Class A,356639000,55.845435,15.954218,Under way using engine,0.0,17.8,242.6,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:02,Class A,356639000,55.84516,15.953307,Under way using engine,0.0,17.8,242.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:08,Class A,356639000,55.844922,15.952513,Under way using engine,0.0,17.8,242.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:08,Class A,356639000,55.844922,15.952513,Under way using engine,0.0,17.8,242.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:13,Class A,356639000,55.844695,15.951722,Under way using engine,0.0,17.8,242.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:13,Class A,356639000,55.844695,15.951722,Under way using engine,0.0,17.8,242.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:25,Class A,356639000,55.84425,15.95015,Under way using engine,0.0,17.9,242.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:31,Class A,356639000,55.844025,15.949368,Under way using engine,0.0,17.9,242.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:38,Class A,356639000,55.843762,15.948457,Under way using engine,0.0,17.9,242.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:43,Class A,356639000,55.843577,15.947812,Under way using engine,0.0,17.9,242.3,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:48,Class A,356639000,55.843577,15.947812,Under way using engine,0.0,17.9,242.3,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:53:55,Class A,356639000,55.843128,15.946243,Under way using engine,0.0,17.9,242.1,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:53:55,Class A,356639000,55.843128,15.946243,Under way using engine,0.0,17.9,242.1,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:54:02,Class A,356639000,55.842898,15.945482,Under way using engine,0.0,17.9,242.1,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:54:08,Class A,356639000,55.842662,15.944742,Under way using engine,0.0,17.9,242.1,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:54:08,Class A,356639000,55.842662,15.944742,Under way using engine,0.0,17.9,242.1,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:54:13,Class A,356639000,55.842463,15.944113,Under way using engine,0.0,17.9,242.3,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:54:19,Class A,356639000,55.842228,15.943345,Under way using engine,0.0,17.9,242.3,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:54:25,Class A,356639000,55.841952,15.942428,Under way using engine,0.0,17.9,242.3,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:54:25,Class A,356639000,55.841952,15.942428,Under way using engine,0.0,17.9,242.3,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:54:31,Class A,356639000,55.841725,15.941632,Under way using engine,0.0,17.9,242.3,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:54:31,Class A,356639000,55.841725,15.941632,Under way using engine,0.0,17.9,242.3,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:54:38,Class A,356639000,55.841503,15.940838,Under way using engine,0.0,17.9,242.2,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:54:55,Class A,356639000,55.84082,15.938487,Under way using engine,0.0,17.9,242.2,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:55:02,Class A,356639000,55.840532,15.937577,Under way using engine,0.0,17.9,242.3,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:55:08,Class A,356639000,55.840302,15.936803,Under way using engine,0.0,17.9,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:55:13,Class A,356639000,55.840115,15.936153,Under way using engine,0.0,17.9,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:55:13,Class A,356639000,55.840115,15.936153,Under way using engine,0.0,17.9,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:55:19,Class A,356639000,55.839888,15.935368,Under way using engine,0.0,17.9,242.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:55:25,Class A,356639000,55.839663,15.934585,Under way using engine,0.0,17.9,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:55:25,Class A,356639000,55.839663,15.934585,Under way using engine,0.0,17.9,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:55:31,Class A,356639000,55.839437,15.933803,Under way using engine,0.0,17.8,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:55:38,Class A,356639000,55.83916,15.932895,Under way using engine,0.0,17.8,242.4,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:55:44,Class A,356639000,55.838958,15.932242,Under way using engine,0.0,17.8,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:55:44,Class A,356639000,55.838958,15.932242,Under way using engine,0.0,17.8,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:56:02,Class A,356639000,55.838252,15.929908,Under way using engine,0.0,17.8,242.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:56:08,Class A,356639000,55.838028,15.929132,Under way using engine,0.0,17.8,242.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:56:13,Class A,356639000,55.837842,15.928482,Under way using engine,0.0,17.8,242.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:56:19,Class A,356639000,55.837613,15.927705,Under way using engine,0.0,17.8,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:56:19,Class A,356639000,55.837613,15.927705,Under way using engine,0.0,17.8,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:56:38,Class A,356639000,55.836842,15.925097,Under way using engine,0.0,17.8,242.4,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:56:50,Class A,356639000,55.836387,15.92355,Under way using engine,0.0,17.8,242.4,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:56:50,Class A,356639000,55.836387,15.92355,Under way using engine,0.0,17.8,242.4,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:56:55,Class A,356639000,55.836205,15.922907,Under way using engine,0.0,17.8,242.4,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:57:08,Class A,356639000,55.835778,15.921345,Under way using engine,0.0,17.8,242.4,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:57:13,Class A,356639000,55.835558,15.920577,Under way using engine,0.0,17.8,242.4,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:57:13,Class A,356639000,55.835558,15.920577,Under way using engine,0.0,17.8,242.4,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:57:19,Class A,356639000,55.835378,15.91994,Under way using engine,0.0,17.8,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:57:19,Class A,356639000,55.835378,15.91994,Under way using engine,0.0,17.8,242.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:57:25,Class A,356639000,55.83512,15.919053,Under way using engine,0.0,17.8,242.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:57:31,Class A,356639000,55.834897,15.918283,Under way using engine,0.0,17.8,242.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:57:37,Class A,356639000,55.834707,15.917633,Under way using engine,0.0,17.8,242.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 16:57:44,Class A,356639000,55.83444,15.916732,Under way using engine,0.0,17.8,242.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
