# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:13,Class A,258763000,56.448643,11.000688,Under way using engine,0.0,8.8,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:02:22,Class A,258763000,56.448235,11.000723,Under way using engine,0.0,8.8,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:02:33,Class A,258763000,56.447745,11.000767,Under way using engine,0.0,8.8,177.0,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:02:33,Class A,258763000,56.447745,11.000767,Under way using engine,0.0,8.8,177.0,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:02:42,Class A,258763000,56.447417,11.000797,Under way using engine,0.0,8.8,177.0,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:02:42,Class A,258763000,56.447417,11.000797,Under way using engine,0.0,8.8,177.0,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:02:42,Class A,258763000,56.447417,11.000797,Under way using engine,0.0,8.8,177.0,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:02:53,Class A,258763000,56.446925,11.000833,Under way using engine,0.0,8.8,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:02:53,Class A,258763000,56.446925,11.000833,Under way using engine,0.0,8.8,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:03,Class A,258763000,56.446557,11.000863,Under way using engine,0.0,8.8,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:03,Class A,258763000,56.446557,11.000863,Under way using engine,0.0,8.8,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:03,Class A,258763000,56.446557,11.000863,Under way using engine,0.0,8.8,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:13,Class A,258763000,56.446147,11.000897,Under way using engine,0.0,8.8,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:13,Class A,258763000,56.446147,11.000897,Under way using engine,0.0,8.8,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:13,Class A,258763000,56.446147,11.000897,Under way using engine,0.0,8.8,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:22,Class A,258763000,56.445777,11.000923,Under way using engine,0.0,8.8,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:33,Class A,258763000,56.445323,11.000962,Under way using engine,0.0,8.9,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:42,Class A,258763000,56.444953,11.00099,Under way using engine,0.0,8.9,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:42,Class A,258763000,56.444953,11.00099,Under way using engine,0.0,8.9,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:53,Class A,258763000,56.4445,11.001027,Under way using engine,0.0,8.9,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:03:53,Class A,258763000,56.4445,11.001027,Under way using engine,0.0,8.9,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:03,Class A,258763000,56.444128,11.001055,Under way using engine,0.0,8.9,177.4,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:03,Class A,258763000,56.444128,11.001055,Under way using engine,0.0,8.9,177.4,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:03,Class A,258763000,56.444128,11.001055,Under way using engine,0.0,8.9,177.4,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:13,Class A,258763000,56.443717,11.001085,Under way using engine,0.0,8.9,177.4,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:13,Class A,258763000,56.443717,11.001085,Under way using engine,0.0,8.9,177.4,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:13,Class A,258763000,56.443717,11.001085,Under way using engine,0.0,8.9,177.4,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:22,Class A,258763000,56.443305,11.00112,Under way using engine,0.0,8.9,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:22,Class A,258763000,56.443305,11.00112,Under way using engine,0.0,8.9,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:33,Class A,258763000,56.442853,11.001157,Under way using engine,0.0,8.8,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:33,Class A,258763000,56.442853,11.001157,Under way using engine,0.0,8.8,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:42,Class A,258763000,56.442527,11.00118,Under way using engine,0.0,8.8,177.5,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:42,Class A,258763000,56.442527,11.00118,Under way using engine,0.0,8.8,177.5,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:42,Class A,258763000,56.442527,11.00118,Under way using engine,0.0,8.8,177.5,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:53,Class A,258763000,56.442037,11.001212,Under way using engine,0.0,8.8,177.6,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:53,Class A,258763000,56.442037,11.001212,Under way using engine,0.0,8.8,177.6,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:04:54,Class A,258763000,56.442037,11.001212,Under way using engine,0.0,8.8,177.6,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:03,Class A,258763000,56.441625,11.001243,Under way using engine,0.0,8.8,177.5,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:03,Class A,258763000,56.441625,11.001243,Under way using engine,0.0,8.8,177.5,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:03,Class A,258763000,56.441625,11.001243,Under way using engine,0.0,8.8,177.5,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:13,Class A,258763000,56.441173,11.001278,Under way using engine,0.0,8.8,177.5,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:13,Class A,258763000,56.441173,11.001278,Under way using engine,0.0,8.8,177.5,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:22,Class A,258763000,56.440843,11.001305,Under way using engine,0.0,8.8,177.4,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:22,Class A,258763000,56.440843,11.001305,Under way using engine,0.0,8.8,177.4,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:32,Class A,258763000,56.440392,11.001347,Under way using engine,0.0,8.8,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:32,Class A,258763000,56.440392,11.001347,Under way using engine,0.0,8.8,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:32,Class A,258763000,56.440392,11.001347,Under way using engine,0.0,8.8,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:42,Class A,258763000,56.440022,11.00138,Under way using engine,0.0,8.8,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:42,Class A,258763000,56.440022,11.00138,Under way using engine,0.0,8.8,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:53,Class A,258763000,56.439568,11.001417,Under way using engine,0.0,8.9,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:53,Class A,258763000,56.439568,11.001417,Under way using engine,0.0,8.9,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:05:53,Class A,258763000,56.439568,11.001417,Under way using engine,0.0,8.9,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:03,Class A,258763000,56.439157,11.001453,Under way using engine,0.0,8.9,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:03,Class A,258763000,56.439157,11.001453,Under way using engine,0.0,8.9,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:13,Class A,258763000,56.438747,11.001492,Under way using engine,0.0,8.9,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:13,Class A,258763000,56.438747,11.001492,Under way using engine,0.0,8.9,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:13,Class A,258763000,56.438747,11.001492,Under way using engine,0.0,8.9,177.2,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:23,Class A,258763000,56.438333,11.001527,Under way using engine,0.0,8.9,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:23,Class A,258763000,56.438333,11.001527,Under way using engine,0.0,8.9,177.3,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:32,Class A,258763000,56.437963,11.001553,Under way using engine,0.0,8.9,177.5,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:32,Class A,258763000,56.437963,11.001553,Under way using engine,0.0,8.9,177.5,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:32,Class A,258763000,56.437963,11.001553,Under way using engine,0.0,8.9,177.5,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:42,Class A,258763000,56.437592,11.001583,Under way using engine,0.0,8.9,177.4,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:53,Class A,258763000,56.437097,11.001628,Under way using engine,0.0,8.9,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:53,Class A,258763000,56.437097,11.001628,Under way using engine,0.0,8.9,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:06:53,Class A,258763000,56.437097,11.001628,Under way using engine,0.0,8.9,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:02,Class A,258763000,56.436765,11.001658,Under way using engine,0.0,8.9,177.0,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:02,Class A,258763000,56.436765,11.001658,Under way using engine,0.0,8.9,177.0,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:13,Class A,258763000,56.436268,11.001703,Under way using engine,0.0,8.9,176.9,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:13,Class A,258763000,56.436268,11.001703,Under way using engine,0.0,8.9,176.9,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:13,Class A,258763000,56.436268,11.001703,Under way using engine,0.0,8.9,176.9,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:23,Class A,258763000,56.435852,11.001737,Under way using engine,0.0,8.9,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:23,Class A,258763000,56.435852,11.001737,Under way using engine,0.0,8.9,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:23,Class A,258763000,56.435852,11.001737,Under way using engine,0.0,8.9,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:32,Class A,258763000,56.435478,11.001768,Under way using engine,0.0,8.9,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:32,Class A,258763000,56.435478,11.001768,Under way using engine,0.0,8.9,177.1,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:43,Class A,258763000,56.434978,11.00181,Under way using engine,0.0,8.9,177.0,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:43,Class A,258763000,56.434978,11.00181,Under way using engine,0.0,8.9,177.0,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
26/11/2024 00:07:43,Class A,258763000,56.434978,11.00181,Under way using engine,0.0,8.9,177.0,179.0,9082403,LAYD7,NORNE,Cargo,,15.0,94.0,GPS,6.4,DEWIS,26/11/2024 20:00:00,AIS,84.0,10.0,9.0,6.0
