# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:18:39,Class A,353969000,55.123783,16.683967,Under way using engine,0.2,12.0,237.4,238.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:19:00,Class A,353969000,55.123163,16.682232,Under way using engine,-0.7,12.1,237.5,238.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:19:21,Class A,353969000,55.122552,16.680497,Under way using engine,0.0,12.1,237.6,238.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:19:29,Class A,353969000,55.122285,16.67976,Under way using engine,0.0,12.1,237.5,238.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:19:49,Class A,353969000,55.121712,16.678212,Under way using engine,1.1,12.0,237.3,238.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:20:39,Class A,353969000,55.120203,16.674125,Under way using engine,0.4,12.0,237.8,239.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:20:49,Class A,353969000,55.11989,16.6732,Under way using engine,0.7,12.0,237.9,239.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:21:31,Class A,353969000,55.118702,16.669797,Under way using engine,-0.4,12.0,238.4,239.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:21:49,Class A,353969000,55.118175,16.66831,Under way using engine,0.4,12.1,238.3,239.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:25:31,Class A,353969000,55.111683,16.649915,Under way using engine,-0.2,12.0,238.6,239.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:26:31,Class A,353969000,55.109917,16.644962,Under way using engine,-0.7,12.0,238.5,239.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:36:10,Class A,353969000,55.09313,16.597178,Under way using engine,0.0,12.0,239.0,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:37:10,Class A,353969000,55.091417,16.592202,Under way using engine,-0.7,11.9,239.2,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:37:20,Class A,353969000,55.091158,16.591458,Under way using engine,-0.4,11.9,239.1,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:37:30,Class A,353969000,55.09084,16.59055,Under way using engine,0.0,11.9,239.0,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:37:39,Class A,353969000,55.09061,16.589893,Under way using engine,0.0,11.9,238.9,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:37:59,Class A,353969000,55.090013,16.588175,Under way using engine,0.2,11.9,238.7,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:38:10,Class A,353969000,55.089703,16.58728,Under way using engine,0.0,11.9,238.7,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:38:20,Class A,353969000,55.089448,16.586548,Under way using engine,0.0,11.9,238.7,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:38:30,Class A,353969000,55.089135,16.585647,Under way using engine,0.7,11.9,238.6,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:38:39,Class A,353969000,55.088905,16.584993,Under way using engine,1.1,11.9,238.6,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:38:59,Class A,353969000,55.088333,16.583352,Under way using engine,0.0,11.9,238.8,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:39:10,Class A,353969000,55.088022,16.582443,Under way using engine,0.0,11.9,239.1,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:39:30,Class A,353969000,55.087422,16.580702,Under way using engine,-0.4,11.9,239.3,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:40:10,Class A,353969000,55.08623,16.57737,Under way using engine,0.0,11.9,239.2,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:40:19,Class A,353969000,55.085982,16.576632,Under way using engine,-0.0,11.9,239.3,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:40:59,Class A,353969000,55.084893,16.573412,Under way using engine,0.4,11.9,239.2,240.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:41:39,Class A,353969000,55.083727,16.570015,Under way using engine,0.7,11.9,239.3,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:41:59,Class A,353969000,55.083167,16.568353,Under way using engine,0.4,11.9,239.7,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:42:10,Class A,353969000,55.082862,16.567437,Under way using engine,0.4,11.9,239.8,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:42:39,Class A,353969000,55.082087,16.56508,Under way using engine,-0.2,11.9,240.1,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:42:59,Class A,353969000,55.08152,16.563327,Under way using engine,0.0,11.9,240.2,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:43:10,Class A,353969000,55.081225,16.562412,Under way using engine,0.4,12.0,240.1,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:43:19,Class A,353969000,55.080978,16.561662,Under way using engine,0.0,12.0,240.1,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:43:30,Class A,353969000,55.08068,16.560747,Under way using engine,0.0,12.0,240.0,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:43:39,Class A,353969000,55.080432,16.56,Under way using engine,0.2,12.0,239.9,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:43:51,Class A,353969000,55.08013,16.559087,Under way using engine,0.2,12.0,239.9,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:44:10,Class A,353969000,55.079605,16.5575,Under way using engine,-0.0,12.0,240.0,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:44:39,Class A,353969000,55.078765,16.555022,Under way using engine,0.0,12.0,240.0,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:45:22,Class A,353969000,55.078765,16.555022,Under way using engine,0.0,12.0,240.0,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:45:29,Class A,353969000,55.077375,16.550795,Under way using engine,0.0,12.0,240.0,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:47:09,Class A,353969000,55.074617,16.542387,Under way using engine,-0.0,12.0,240.4,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:47:40,Class A,353969000,55.073787,16.539852,Under way using engine,0.4,12.0,240.4,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:48:29,Class A,353969000,55.07245,16.535665,Under way using engine,-0.4,12.0,240.6,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:48:49,Class A,353969000,55.071902,16.533977,Under way using engine,0.4,12.0,240.4,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:49:00,Class A,353969000,55.071597,16.53305,Under way using engine,0.0,12.0,240.4,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:50:29,Class A,353969000,55.06916,16.525587,Under way using engine,-0.0,12.0,240.2,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:51:29,Class A,353969000,55.067507,16.520543,Under way using engine,-0.4,12.0,240.2,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:52:29,Class A,353969000,55.065842,16.515535,Under way using engine,0.0,12.1,240.1,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:52:41,Class A,353969000,55.065502,16.514518,Under way using engine,0.0,12.1,240.1,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:52:49,Class A,353969000,55.065282,16.513848,Under way using engine,0.7,12.1,240.0,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:53:11,Class A,353969000,55.064677,16.512003,Under way using engine,0.0,12.1,240.0,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:53:29,Class A,353969000,55.064152,16.510395,Under way using engine,-0.4,12.1,240.2,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:53:50,Class A,353969000,55.063593,16.508703,Under way using engine,0.0,12.1,240.2,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:55:19,Class A,353969000,55.061078,16.501082,Under way using engine,0.7,12.1,240.3,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:55:50,Class A,353969000,55.060263,16.498528,Under way using engine,0.0,12.1,240.4,241.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:56:11,Class A,353969000,55.059667,16.496768,Under way using engine,2.2,12.1,239.9,242.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:56:41,Class A,353969000,55.058837,16.494197,Under way using engine,0.7,12.1,241.0,243.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:56:41,Class A,353969000,55.058837,16.494197,Under way using engine,0.7,12.1,241.0,243.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:56:50,Class A,353969000,55.058597,16.493423,Under way using engine,0.0,12.1,241.3,243.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:56:50,Class A,353969000,55.058597,16.493423,Under way using engine,0.0,12.1,241.3,243.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:57:10,Class A,353969000,55.058065,16.491702,Under way using engine,0.7,12.1,241.7,243.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:57:19,Class A,353969000,55.0578,16.49084,Under way using engine,0.0,12.1,241.8,243.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:57:19,Class A,353969000,55.0578,16.49084,Under way using engine,0.0,12.1,241.8,243.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:58:10,Class A,353969000,55.056505,16.486528,Under way using engine,-0.2,12.1,242.2,243.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:58:10,Class A,353969000,55.056505,16.486528,Under way using engine,-0.2,12.1,242.2,243.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:58:19,Class A,353969000,55.056243,16.485673,Under way using engine,2.9,12.1,241.8,243.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:58:19,Class A,353969000,55.056243,16.485673,Under way using engine,2.9,12.1,241.8,243.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:58:41,Class A,353969000,55.055683,16.483877,Under way using engine,4.5,12.1,241.6,245.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:58:50,Class A,353969000,55.05545,16.483097,Under way using engine,3.6,12.1,242.1,246.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:59:10,Class A,353969000,55.05495,16.481342,Under way using engine,2.2,12.1,243.5,247.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:59:19,Class A,353969000,55.054708,16.48046,Under way using engine,1.1,12.1,244.2,247.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
26/11/2024 23:59:19,Class A,353969000,55.054708,16.48046,Under way using engine,1.1,12.1,244.2,247.0,9866586,HOOX,SENTOSA CHALLENGER,Cargo,,32.0,229.0,GPS,9.1,NORFOLK,10/12/2024 19:00:00,AIS,198.0,31.0,11.0,21.0
