# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:08,Class A,636093238,55.443265,14.787108,Under way using engine,0.0,13.6,59.2,62.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:01:18,Class A,636093238,55.44359,14.788063,Under way using engine,-0.4,13.6,59.3,62.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:01:28,Class A,636093238,55.443915,14.789017,Under way using engine,-0.4,13.6,59.3,61.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:01:28,Class A,636093238,55.443915,14.789017,Under way using engine,-0.4,13.6,59.3,61.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:01:37,Class A,636093238,55.444203,14.789878,Under way using engine,-4.5,13.6,59.6,61.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:01:47,Class A,636093238,55.44452,14.790845,Under way using engine,-8.7,13.6,60.3,60.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:01:50,Class A,636093238,55.444613,14.791137,Under way using engine,-10.0,13.6,60.3,59.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:01:50,Class A,636093238,55.444613,14.791137,Under way using engine,-10.0,13.6,60.4,59.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:01:55,Class A,636093238,55.44477,14.79162,Under way using engine,-10.0,13.6,60.3,58.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:01:55,Class A,636093238,55.44477,14.79162,Under way using engine,-10.0,13.6,60.3,58.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:01:57,Class A,636093238,55.444835,14.791812,Under way using engine,-10.0,13.6,60.0,58.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:02:08,Class A,636093238,55.445202,14.792853,Under way using engine,-7.5,13.6,58.4,56.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:02:08,Class A,636093238,55.445202,14.792853,Under way using engine,-7.5,13.6,58.4,56.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:02:18,Class A,636093238,55.445542,14.793778,Under way using engine,-5.4,13.5,57.2,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:02:28,Class A,636093238,55.445897,14.794692,Under way using engine,-2.9,13.5,55.8,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:02:28,Class A,636093238,55.445897,14.794692,Under way using engine,-2.9,13.5,55.8,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:02:37,Class A,636093238,55.446225,14.795502,Under way using engine,-1.1,13.5,54.8,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:02:37,Class A,636093238,55.446225,14.795502,Under way using engine,-1.1,13.5,54.8,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:02:48,Class A,636093238,55.446632,14.796482,Under way using engine,-0.7,13.5,54.0,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:02:48,Class A,636093238,55.446632,14.796482,Under way using engine,-0.7,13.5,54.0,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:02:57,Class A,636093238,55.446968,14.797277,Under way using engine,-1.6,13.5,53.5,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:02:57,Class A,636093238,55.446968,14.797277,Under way using engine,-1.6,13.5,53.5,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:03:08,Class A,636093238,55.447383,14.79824,Under way using engine,-0.4,13.5,52.9,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:03:08,Class A,636093238,55.447383,14.79824,Under way using engine,-0.4,13.5,52.9,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:03:18,Class A,636093238,55.447762,14.79911,Under way using engine,0.0,13.5,52.5,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:03:28,Class A,636093238,55.448143,14.799977,Under way using engine,1.1,13.5,52.1,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:03:28,Class A,636093238,55.448143,14.799977,Under way using engine,1.1,13.5,52.1,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:03:48,Class A,636093238,55.448913,14.801717,Under way using engine,0.7,13.5,52.2,54.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:04:08,Class A,636093238,55.449683,14.803467,Under way using engine,0.0,13.5,52.4,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:04:08,Class A,636093238,55.449683,14.803467,Under way using engine,0.0,13.5,52.4,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:04:18,Class A,636093238,55.450068,14.80434,Under way using engine,0.0,13.5,52.5,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:04:28,Class A,636093238,55.450453,14.805218,Under way using engine,0.0,13.5,52.6,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:04:28,Class A,636093238,55.450453,14.805218,Under way using engine,0.0,13.5,52.6,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:04:37,Class A,636093238,55.450798,14.806007,Under way using engine,0.4,13.6,52.5,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:04:48,Class A,636093238,55.451222,14.806975,Under way using engine,0.0,13.6,52.6,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:04:48,Class A,636093238,55.451222,14.806975,Under way using engine,0.0,13.6,52.6,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:04:57,Class A,636093238,55.451565,14.807768,Under way using engine,-1.1,13.6,52.8,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:05:08,Class A,636093238,55.451987,14.808735,Under way using engine,0.0,13.6,52.6,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:05:08,Class A,636093238,55.451987,14.808735,Under way using engine,0.0,13.6,52.6,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:05:18,Class A,636093238,55.452372,14.809612,Under way using engine,0.7,13.6,52.4,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:05:27,Class A,636093238,55.452678,14.810315,Under way using engine,0.0,13.6,52.5,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:05:27,Class A,636093238,55.452678,14.810315,Under way using engine,0.0,13.6,52.5,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:05:37,Class A,636093238,55.453098,14.811282,Under way using engine,0.0,13.6,52.7,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:05:48,Class A,636093238,55.453518,14.812252,Under way using engine,-0.4,13.6,52.7,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:05:48,Class A,636093238,55.453518,14.812252,Under way using engine,-0.4,13.6,52.7,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:05:57,Class A,636093238,55.453862,14.813042,Under way using engine,0.0,13.6,52.7,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:06:08,Class A,636093238,55.454283,14.814008,Under way using engine,0.4,13.6,52.5,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:06:08,Class A,636093238,55.454283,14.814008,Under way using engine,0.4,13.6,52.5,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:06:17,Class A,636093238,55.454585,14.814712,Under way using engine,0.0,13.6,52.5,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:06:21,Class A,636093238,55.454585,14.814712,Under way using engine,0.0,13.6,52.5,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:06:27,Class A,636093238,55.454965,14.815592,Under way using engine,0.0,13.6,52.8,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:06:27,Class A,636093238,55.454965,14.815592,Under way using engine,0.0,13.6,52.8,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:06:37,Class A,636093238,55.455383,14.816562,Under way using engine,0.0,13.6,52.8,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:06:48,Class A,636093238,55.455802,14.81753,Under way using engine,1.6,13.6,52.8,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:06:48,Class A,636093238,55.455802,14.81753,Under way using engine,1.6,13.6,52.8,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:06:57,Class A,636093238,55.45614,14.818328,Under way using engine,0.0,13.6,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:07:08,Class A,636093238,55.456553,14.819303,Under way using engine,-1.1,13.6,53.3,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:07:08,Class A,636093238,55.456553,14.819303,Under way using engine,-1.1,13.6,53.3,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:07:17,Class A,636093238,55.456853,14.820015,Under way using engine,-0.4,13.5,53.2,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:07:17,Class A,636093238,55.456853,14.820015,Under way using engine,-0.4,13.5,53.2,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:07:27,Class A,636093238,55.457228,14.820897,Under way using engine,0.0,13.5,53.1,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:07:27,Class A,636093238,55.457228,14.820897,Under way using engine,0.0,13.5,53.1,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:07:39,Class A,636093238,55.45768,14.821953,Under way using engine,0.7,13.5,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:07:39,Class A,636093238,55.45768,14.821953,Under way using engine,0.7,13.5,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:07:48,Class A,636093238,55.458022,14.822748,Under way using engine,0.0,13.5,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:07:48,Class A,636093238,55.458022,14.822748,Under way using engine,0.0,13.5,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:07:57,Class A,636093238,55.458398,14.823633,Under way using engine,-0.7,13.6,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:08:08,Class A,636093238,55.458815,14.824607,Under way using engine,0.0,13.6,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:08:08,Class A,636093238,55.458815,14.824607,Under way using engine,0.0,13.6,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:08:17,Class A,636093238,55.459117,14.825313,Under way using engine,-0.4,13.5,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:08:17,Class A,636093238,55.459117,14.825313,Under way using engine,-0.4,13.5,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:08:27,Class A,636093238,55.459533,14.826283,Under way using engine,0.0,13.5,52.8,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:08:27,Class A,636093238,55.459533,14.826283,Under way using engine,0.0,13.5,52.8,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:08:39,Class A,636093238,55.459948,14.827252,Under way using engine,1.1,13.5,52.8,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:08:48,Class A,636093238,55.460327,14.828138,Under way using engine,0.0,13.5,53.2,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:08:48,Class A,636093238,55.460327,14.828138,Under way using engine,0.0,13.5,53.2,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:08:57,Class A,636093238,55.460665,14.828938,Under way using engine,-1.6,13.6,53.1,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:09:08,Class A,636093238,55.461082,14.829912,Under way using engine,0.0,13.6,52.7,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:09:08,Class A,636093238,55.461082,14.829912,Under way using engine,0.0,13.6,52.7,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:09:17,Class A,636093238,55.461383,14.830618,Under way using engine,0.0,13.6,52.9,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:09:17,Class A,636093238,55.461383,14.830618,Under way using engine,0.0,13.6,52.9,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:09:27,Class A,636093238,55.461765,14.831502,Under way using engine,0.0,13.6,52.6,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:09:27,Class A,636093238,55.461765,14.831502,Under way using engine,0.0,13.6,52.6,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:09:39,Class A,636093238,55.46222,14.832563,Under way using engine,0.0,13.6,52.9,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:09:48,Class A,636093238,55.462562,14.83336,Under way using engine,-0.4,13.5,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
26/11/2024 00:09:48,Class A,636093238,55.462562,14.83336,Under way using engine,-0.4,13.5,53.0,55.0,9941611,5LEI6,ROSTRUM ANTARCTICA,Cargo,,32.0,179.0,GPS,7.1,RULED,27/11/2024 22:00:00,AIS,156.0,23.0,23.0,9.0
