# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:38,Class A,219015617,57.494677,10.503765,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:08:58,Class A,219015617,57.49467,10.503777,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:09:09,Class A,219015617,57.494677,10.503785,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:09:28,Class A,219015617,57.494675,10.503787,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:09:38,Class A,219015617,57.494672,10.503785,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:09:58,Class A,219015617,57.494675,10.503775,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:10:09,Class A,219015617,57.494675,10.503777,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:10:28,Class A,219015617,57.494678,10.503793,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:10:38,Class A,219015617,57.494677,10.50379,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:10:58,Class A,219015617,57.494683,10.503797,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:11:09,Class A,219015617,57.494693,10.503802,Engaged in fishing,0.0,0.0,301.8,253.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:11:29,Class A,219015617,57.494685,10.503792,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:11:39,Class A,219015617,57.49468,10.503785,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:11:49,Class A,219015617,57.494682,10.503782,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:11:51,Class A,219015617,57.494682,10.503782,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:11:58,Class A,219015617,57.494687,10.503788,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:12:09,Class A,219015617,57.49469,10.503783,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:12:29,Class A,219015617,57.494678,10.503773,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:12:39,Class A,219015617,57.494678,10.503773,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:12:49,Class A,219015617,57.494673,10.503775,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:12:58,Class A,219015617,57.494672,10.503778,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:13:09,Class A,219015617,57.494673,10.503787,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:13:19,Class A,219015617,57.494675,10.503797,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:13:29,Class A,219015617,57.49467,10.503797,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:13:39,Class A,219015617,57.494663,10.503793,Engaged in fishing,0.0,0.0,301.8,253.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:13:58,Class A,219015617,57.494667,10.503793,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:14:09,Class A,219015617,57.494668,10.503798,Engaged in fishing,0.0,0.0,301.8,253.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:14:19,Class A,219015617,57.494673,10.503802,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:14:29,Class A,219015617,57.494677,10.503802,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:14:39,Class A,219015617,57.494678,10.503802,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:14:58,Class A,219015617,57.49467,10.503793,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:15:08,Class A,219015617,57.49466,10.503793,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:15:29,Class A,219015617,57.49466,10.503782,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:15:39,Class A,219015617,57.494668,10.503773,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:15:58,Class A,219015617,57.494682,10.50377,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:16:19,Class A,219015617,57.494685,10.503772,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:16:29,Class A,219015617,57.494685,10.503778,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:16:39,Class A,219015617,57.49468,10.503778,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:16:58,Class A,219015617,57.494665,10.503778,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:17:08,Class A,219015617,57.494662,10.503782,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:17:18,Class A,219015617,57.494662,10.503787,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:17:29,Class A,219015617,57.49467,10.503787,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:17:39,Class A,219015617,57.494677,10.503785,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:17:49,Class A,219015617,57.494682,10.503788,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:17:49,Class A,219015617,57.494682,10.503788,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:17:58,Class A,219015617,57.494685,10.50379,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:18:08,Class A,219015617,57.494682,10.50379,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:18:18,Class A,219015617,57.494677,10.503787,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:18:28,Class A,219015617,57.494673,10.503783,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:18:39,Class A,219015617,57.494668,10.503772,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:18:49,Class A,219015617,57.494665,10.503767,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:19:08,Class A,219015617,57.494663,10.503763,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:19:18,Class A,219015617,57.494663,10.503758,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:19:28,Class A,219015617,57.494663,10.503758,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:19:49,Class A,219015617,57.494665,10.503765,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:19:58,Class A,219015617,57.494665,10.50377,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:20:08,Class A,219015617,57.494663,10.503767,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:20:18,Class A,219015617,57.49466,10.50377,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:20:28,Class A,219015617,57.494655,10.503772,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:20:39,Class A,219015617,57.494662,10.50378,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:20:49,Class A,219015617,57.494668,10.503782,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:20:58,Class A,219015617,57.494672,10.503777,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
26/11/2024 00:21:08,Class A,219015617,57.494675,10.503773,Engaged in fishing,0.0,0.0,301.8,252.0,Unknown,OU8179,FN68 FRYDENSTRAND,Fishing,,4.0,9.0,Combined GPS/GLONASS,1.8,HANSTHOLM,,AIS,3.0,6.0,2.0,2.0
