# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:14:53,Class A,265610940,57.109745,12.245048,Under way using engine,0.0,0.0,251.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:56,Class A,265610940,57.109747,12.245048,Under way using engine,0.0,0.0,251.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:03,Class A,265610940,57.109747,12.24505,Under way using engine,0.0,0.0,251.7,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:06,Class A,265610940,57.10975,12.245053,Under way using engine,0.0,0.0,251.7,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:11,Class A,265610940,57.10975,12.245055,Under way using engine,,0.1,99.9,10.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:11,Class A,265610940,57.10975,12.245057,Under way using engine,0.0,0.0,122.7,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:29,Class A,265610940,57.10975,12.245053,Under way using engine,,0.0,122.7,10.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:36,Class A,265610940,57.10975,12.245052,Under way using engine,,0.0,122.7,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:43,Class A,265610940,57.10975,12.245055,Under way using engine,0.0,0.0,122.7,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:47,Class A,265610940,57.10975,12.245055,Under way using engine,0.0,0.0,122.7,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:51,Class A,265610940,57.10975,12.245055,Under way using engine,0.0,0.0,122.7,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:56,Class A,265610940,57.109752,12.245055,Under way using engine,,0.0,122.7,10.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:11,Class A,265610940,57.10975,12.245057,Under way using engine,0.0,0.0,69.7,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:17,Class A,265610940,57.10975,12.245055,Under way using engine,0.0,0.0,69.7,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:43,Class A,265610940,57.109748,12.245052,Under way using engine,,0.0,301.6,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:47,Class A,265610940,57.109747,12.245052,Under way using engine,,0.0,246.6,10.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:51,Class A,265610940,57.109747,12.245052,Under way using engine,,0.0,246.6,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:56,Class A,265610940,57.109747,12.245053,Under way using engine,,0.0,246.6,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:03,Class A,265610940,57.109748,12.245048,Under way using engine,0.0,0.0,246.6,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:07,Class A,265610940,57.10975,12.245052,Under way using engine,0.0,0.0,246.6,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:11,Class A,265610940,57.10975,12.245053,Under way using engine,,0.0,246.6,10.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:57,Class A,265610940,57.10975,12.245055,Under way using engine,,0.0,260.9,10.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:03,Class A,265610940,57.109748,12.245052,Under way using engine,,0.0,244.2,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:07,Class A,265610940,57.109748,12.245052,Under way using engine,,0.0,244.2,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:11,Class A,265610940,57.109748,12.245052,Under way using engine,,0.0,244.2,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:13,Class A,265610940,57.109748,12.245053,Under way using engine,0.0,0.0,244.2,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:13,Class A,265610940,57.109748,12.245053,Under way using engine,0.0,0.0,244.2,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:17,Class A,265610940,57.109748,12.245053,Under way using engine,0.0,0.1,116.7,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:29,Class A,265610940,57.109747,12.245058,Under way using engine,,0.1,108.4,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:43,Class A,265610940,57.109748,12.245057,Under way using engine,,0.0,107.5,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:50,Class A,265610940,57.10975,12.245052,Under way using engine,,0.1,311.9,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:53,Class A,265610940,57.109748,12.245048,Under way using engine,,0.0,305.6,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:56,Class A,265610940,57.109747,12.245048,Under way using engine,0.0,0.0,305.6,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:00,Class A,265610940,57.109747,12.245048,Under way using engine,0.0,0.0,305.6,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:11,Class A,265610940,57.109748,12.245052,Under way using engine,0.0,0.1,105.3,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:29,Class A,265610940,57.109747,12.245058,Under way using engine,0.0,0.0,120.4,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:33,Class A,265610940,57.109747,12.245055,Under way using engine,,0.0,120.4,10.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:43,Class A,265610940,57.109745,12.245052,Under way using engine,,0.1,307.6,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:46,Class A,265610940,57.109743,12.245052,Under way using engine,0.0,0.0,307.6,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:47,Class A,265610940,57.109743,12.245052,Under way using engine,0.0,0.0,307.6,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:50,Class A,265610940,57.109743,12.24505,Under way using engine,0.0,0.0,307.6,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:57,Class A,265610940,57.109743,12.24505,Under way using engine,0.0,0.0,307.6,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:03,Class A,265610940,57.109745,12.245048,Under way using engine,0.0,0.0,307.6,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:11,Class A,265610940,57.109747,12.245055,Under way using engine,,0.1,89.9,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:06,Class A,265610940,57.109747,12.245055,Under way using engine,,0.1,89.9,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:22:10,Class A,265610940,57.109747,12.245052,Under way using engine,0.0,0.0,95.9,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:22:11,Class A,265610940,57.109747,12.245052,Under way using engine,0.0,0.0,95.9,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:22:23,Class A,265610940,57.109748,12.245055,Under way using engine,0.0,0.0,95.9,8.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:22:50,Class A,265610940,57.109747,12.24505,Under way using engine,,0.1,284.7,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:22:53,Class A,265610940,57.109747,12.245047,Under way using engine,,0.1,237.8,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:22:57,Class A,265610940,57.109747,12.245048,Under way using engine,,0.0,225.7,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:22:57,Class A,265610940,57.109747,12.245048,Under way using engine,,0.0,225.7,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:23:03,Class A,265610940,57.109747,12.24505,Under way using engine,0.0,0.0,225.7,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:23:03,Class A,265610940,57.109747,12.24505,Under way using engine,0.0,0.0,225.7,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:23:10,Class A,265610940,57.109745,12.245053,Under way using engine,,0.1,110.4,9.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:23:11,Class A,265610940,57.109745,12.245055,Under way using engine,,0.1,114.4,9.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:23:16,Class A,265610940,57.109745,12.245055,Under way using engine,0.0,0.1,125.5,8.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:23:17,Class A,265610940,57.109745,12.245055,Under way using engine,0.0,0.1,125.5,8.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:23:23,Class A,265610940,57.109745,12.245053,Under way using engine,0.0,0.0,120.9,9.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:23:30,Class A,265610940,57.109745,12.245052,Under way using engine,0.0,0.0,120.9,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:23:36,Class A,265610940,57.109745,12.24505,Under way using engine,0.0,0.0,120.9,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:23:43,Class A,265610940,57.109745,12.245048,Under way using engine,0.0,0.0,120.9,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:23:50,Class A,265610940,57.109745,12.245048,Under way using engine,0.0,0.0,120.9,9.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:24:17,Class A,265610940,57.109742,12.245052,Under way using engine,0.0,0.0,334.5,9.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:24:23,Class A,265610940,57.109745,12.245055,Under way using engine,0.0,0.1,115.7,9.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:03,Class A,265610940,57.109745,12.24505,Under way using engine,,0.0,49.5,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:16,Class A,265610940,57.109745,12.245048,Under way using engine,0.0,0.0,49.5,13.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:17,Class A,265610940,57.109745,12.245048,Under way using engine,,0.0,49.5,13.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:23,Class A,265610940,57.109743,12.245047,Under way using engine,0.0,0.0,49.5,13.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:23,Class A,265610940,57.109743,12.245047,Under way using engine,0.0,0.0,49.5,13.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:30,Class A,265610940,57.109742,12.245048,Under way using engine,0.0,0.0,49.5,12.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:30,Class A,265610940,57.109742,12.245048,Under way using engine,0.0,0.1,99.8,12.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:37,Class A,265610940,57.109742,12.245053,Under way using engine,,0.1,97.1,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:43,Class A,265610940,57.10974,12.245053,Under way using engine,0.0,0.1,113.1,9.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:50,Class A,265610940,57.10974,12.245052,Under way using engine,0.0,0.0,113.1,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:50,Class A,265610940,57.10974,12.245052,Under way using engine,0.0,0.0,113.1,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:53,Class A,265610940,57.10974,12.24505,Under way using engine,0.0,0.1,322.5,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:56,Class A,265610940,57.10974,12.245048,Under way using engine,0.0,0.0,324.1,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:26:57,Class A,265610940,57.10974,12.245048,Under way using engine,0.0,0.0,324.1,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:27:00,Class A,265610940,57.10974,12.245048,Under way using engine,,0.0,324.1,12.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:27:03,Class A,265610940,57.109738,12.245047,Under way using engine,,0.0,324.1,13.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:27:03,Class A,265610940,57.109738,12.245047,Under way using engine,,0.0,324.1,13.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:27:13,Class A,265610940,57.109742,12.24505,Under way using engine,0.0,0.0,324.1,13.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:27:16,Class A,265610940,57.109742,12.245052,Under way using engine,0.0,0.0,324.1,12.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:28:16,Class A,265610940,57.109743,12.245053,Under way using engine,0.0,0.0,72.3,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:28:50,Class A,265610940,57.109745,12.245047,Under way using engine,,0.0,309.2,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:28:50,Class A,265610940,57.109745,12.245047,Under way using engine,,0.0,309.2,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:28:57,Class A,265610940,57.109745,12.245043,Under way using engine,,0.1,253.9,13.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:29:03,Class A,265610940,57.109745,12.245045,Under way using engine,,0.0,252.0,14.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:29:16,Class A,265610940,57.109745,12.245047,Under way using engine,0.0,0.0,84.0,12.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:29:16,Class A,265610940,57.109745,12.245047,Under way using engine,0.0,0.0,84.0,12.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:29:23,Class A,265610940,57.109745,12.245048,Under way using engine,0.0,0.0,85.7,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:30:50,Class A,265610940,57.109745,12.245052,Under way using engine,0.0,0.0,113.4,9.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:31:20,Class A,265610940,57.109743,12.24505,Under way using engine,0.0,0.1,243.0,13.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:31:36,Class A,265610940,57.109743,12.245057,Under way using engine,,0.1,92.8,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:31:40,Class A,265610940,57.109743,12.245055,Under way using engine,,0.0,119.2,8.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:31:43,Class A,265610940,57.109743,12.245057,Under way using engine,,0.0,138.1,8.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:31:57,Class A,265610940,57.109742,12.245053,Under way using engine,,0.0,9.1,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:32:00,Class A,265610940,57.109742,12.245052,Under way using engine,,0.0,9.1,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:32:03,Class A,265610940,57.10974,12.245053,Under way using engine,,0.0,9.1,13.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:32:10,Class A,265610940,57.10974,12.24505,Under way using engine,,0.0,290.6,14.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:32:13,Class A,265610940,57.10974,12.245052,Under way using engine,0.0,0.0,290.6,14.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:32:16,Class A,265610940,57.10974,12.245052,Under way using engine,0.0,0.0,290.6,14.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:32:30,Class A,265610940,57.109738,12.245052,Under way using engine,0.0,0.1,66.0,12.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:32:37,Class A,265610940,57.109738,12.245053,Under way using engine,0.0,0.1,61.1,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:32:43,Class A,265610940,57.109737,12.245052,Under way using engine,0.0,0.0,61.1,11.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:33:57,Class A,265610940,57.10974,12.245055,Under way using engine,,0.0,94.4,9.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:49:16,Class A,265610940,57.10974,12.245055,Under way using engine,,0.0,86.2,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:49:17,Class A,265610940,57.10974,12.245055,Under way using engine,,0.0,86.2,10.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:49:23,Class A,265610940,57.10974,12.245052,Under way using engine,,0.0,86.2,12.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
26/11/2024 00:49:29,Class A,265610940,57.109737,12.245055,Under way using engine,0.0,0.0,86.2,12.0,Unknown,SCDW,PILOT 211 SE,Pilot,,5.0,17.0,GPS,,Unknown,,AIS,10.0,7.0,3.0,2.0
