# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:40,Class A,219001058,55.099703,14.693155,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:03:42,Class A,219001058,55.099702,14.69315,Under way using engine,0.0,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:03:52,Class A,219001058,55.0997,14.693153,Under way using engine,0.0,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:03:56,Class A,219001058,55.099705,14.693163,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:03:56,Class A,219001058,55.099705,14.693163,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:03:58,Class A,219001058,55.099708,14.69316,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:03:59,Class A,219001058,55.099708,14.69316,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:03,Class A,219001058,55.099717,14.693152,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:05,Class A,219001058,55.099717,14.693152,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:07,Class A,219001058,55.09972,14.693153,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:09,Class A,219001058,55.099715,14.693155,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:14,Class A,219001058,55.099715,14.693152,Under way using engine,,0.0,245.6,13.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:16,Class A,219001058,55.09972,14.693147,Under way using engine,,0.0,245.6,13.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:19,Class A,219001058,55.09973,14.693147,Under way using engine,,0.0,245.6,14.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:22,Class A,219001058,55.099735,14.693148,Under way using engine,0.0,0.0,245.6,14.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:26,Class A,219001058,55.09974,14.693145,Under way using engine,,0.0,245.6,13.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:30,Class A,219001058,55.099738,14.693145,Under way using engine,,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:33,Class A,219001058,55.099743,14.69315,Under way using engine,,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:36,Class A,219001058,55.099745,14.693153,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:39,Class A,219001058,55.099745,14.693152,Under way using engine,,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:42,Class A,219001058,55.09974,14.693153,Under way using engine,0.0,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:51,Class A,219001058,55.099738,14.693125,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:52,Class A,219001058,55.099738,14.693125,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:04:55,Class A,219001058,55.099742,14.693128,Under way using engine,,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:05:00,Class A,219001058,55.099743,14.69314,Under way using engine,,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:05:11,Class A,219001058,55.09976,14.693122,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:05:22,Class A,219001058,55.099767,14.693133,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:05:33,Class A,219001058,55.099755,14.693142,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:05:42,Class A,219001058,55.099745,14.69314,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:05:53,Class A,219001058,55.099722,14.69315,Under way using engine,0.0,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:06:02,Class A,219001058,55.099715,14.693148,Under way using engine,0.0,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:06:11,Class A,219001058,55.099708,14.693153,Under way using engine,0.0,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:06:22,Class A,219001058,55.09971,14.693142,Under way using engine,0.0,0.0,245.6,8.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:06:33,Class A,219001058,55.09971,14.69316,Under way using engine,,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:06:33,Class A,219001058,55.09971,14.69316,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:06:35,Class A,219001058,55.09971,14.69316,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:06:39,Class A,219001058,55.099712,14.693165,Under way using engine,,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:06:42,Class A,219001058,55.099713,14.693165,Under way using engine,,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:06:53,Class A,219001058,55.099713,14.693165,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:07:02,Class A,219001058,55.09971,14.69315,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:07:11,Class A,219001058,55.09971,14.693155,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:07:22,Class A,219001058,55.099722,14.693157,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:07:33,Class A,219001058,55.099733,14.69314,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:07:34,Class A,219001058,55.099735,14.693148,Under way using engine,,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:07:42,Class A,219001058,55.099735,14.693155,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:07:53,Class A,219001058,55.099718,14.69312,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:08:02,Class A,219001058,55.099733,14.69312,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:08:11,Class A,219001058,55.09974,14.693123,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:08:22,Class A,219001058,55.099727,14.693127,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:08:33,Class A,219001058,55.09974,14.69312,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:08:42,Class A,219001058,55.099742,14.693115,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:08:53,Class A,219001058,55.09973,14.693117,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:09:02,Class A,219001058,55.099738,14.69313,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:09:11,Class A,219001058,55.099742,14.693138,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:09:23,Class A,219001058,55.099723,14.693125,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:09:33,Class A,219001058,55.099718,14.693137,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:09:41,Class A,219001058,55.099718,14.693137,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:09:42,Class A,219001058,55.099742,14.693133,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:09:53,Class A,219001058,55.099748,14.693142,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:10:02,Class A,219001058,55.099745,14.693145,Under way using engine,0.0,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:10:11,Class A,219001058,55.099743,14.693162,Under way using engine,0.0,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:10:23,Class A,219001058,55.099738,14.693167,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:10:33,Class A,219001058,55.099738,14.693162,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:10:42,Class A,219001058,55.099743,14.693153,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:10:53,Class A,219001058,55.099747,14.693142,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:11:02,Class A,219001058,55.099753,14.693132,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:11:11,Class A,219001058,55.099743,14.693137,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:11:23,Class A,219001058,55.099732,14.693138,Under way using engine,0.0,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:11:33,Class A,219001058,55.09973,14.693133,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:11:43,Class A,219001058,55.099737,14.693108,Under way using engine,0.0,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:11:53,Class A,219001058,55.099738,14.693145,Under way using engine,0.0,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:02,Class A,219001058,55.099735,14.693153,Under way using engine,0.0,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:11,Class A,219001058,55.099727,14.693152,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:13,Class A,219001058,55.09973,14.693157,Under way using engine,,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:15,Class A,219001058,55.09973,14.693157,Under way using engine,,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:18,Class A,219001058,55.099732,14.69316,Under way using engine,,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:23,Class A,219001058,55.09972,14.693167,Under way using engine,0.0,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:33,Class A,219001058,55.09971,14.693148,Under way using engine,0.0,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:36,Class A,219001058,55.09971,14.693148,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:36,Class A,219001058,55.09971,14.693148,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:38,Class A,219001058,55.099708,14.693142,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:43,Class A,219001058,55.09971,14.693133,Under way using engine,,0.0,245.6,8.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:51,Class A,219001058,55.099712,14.693137,Under way using engine,,0.0,245.6,9.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:53,Class A,219001058,55.099707,14.693135,Under way using engine,,0.0,245.6,10.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:55,Class A,219001058,55.099707,14.693132,Under way using engine,,0.0,245.6,11.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:12:59,Class A,219001058,55.099708,14.693135,Under way using engine,,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
26/11/2024 00:13:02,Class A,219001058,55.099707,14.693138,Under way using engine,,0.0,245.6,12.0,Unknown,XPC8385,DANPILOT MARS,Pilot,,4.0,14.0,GPS,1.5,PILOTGROUND,,AIS,7.0,7.0,2.0,2.0
