# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:22:08,Class A,219032961,57.646,11.85901,Under way using engine,0.0,0.0,91.3,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:38,Class A,219032961,57.64596,11.858973,Under way using engine,0.0,0.0,91.3,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:58,Class A,219032961,57.645958,11.859002,Under way using engine,0.0,0.0,91.3,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:28,Class A,219032961,57.645923,11.858965,Under way using engine,0.0,0.0,91.3,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:48,Class A,219032961,57.645922,11.858948,Under way using engine,0.0,0.0,91.3,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:58,Class A,219032961,57.64592,11.858942,Under way using engine,0.0,0.0,91.3,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:48,Class A,219032961,57.645907,11.858952,Under way using engine,0.0,0.0,91.3,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:17,Class A,219032961,57.645912,11.85896,Under way using engine,0.0,0.0,91.3,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:17,Class A,219032961,57.645915,11.858957,Under way using engine,0.0,0.0,91.3,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:47,Class A,219032961,57.645915,11.858935,Under way using engine,0.0,0.0,91.3,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:57,Class A,219032961,57.645915,11.85893,Under way using engine,0.0,0.0,91.3,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:35,Class A,219032961,57.645915,11.85893,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:28:37,Class A,219032961,57.64592,11.858965,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:29:37,Class A,219032961,57.645908,11.858935,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:29:47,Class A,219032961,57.645908,11.858935,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:30:08,Class A,219032961,57.645933,11.859005,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:30:27,Class A,219032961,57.645923,11.858987,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:30:48,Class A,219032961,57.645915,11.858972,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:30:57,Class A,219032961,57.645915,11.85896,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:31:08,Class A,219032961,57.645912,11.85896,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:31:27,Class A,219032961,57.645907,11.858953,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:31:57,Class A,219032961,57.6459,11.858953,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:32:08,Class A,219032961,57.645892,11.858947,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:33:08,Class A,219032961,57.64587,11.85893,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:33:48,Class A,219032961,57.64588,11.858935,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:34:08,Class A,219032961,57.645885,11.858935,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:34:48,Class A,219032961,57.645897,11.858938,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:34:57,Class A,219032961,57.6459,11.858938,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:35:08,Class A,219032961,57.645898,11.858945,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:35:38,Class A,219032961,57.645903,11.85896,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:36:08,Class A,219032961,57.64592,11.858997,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:36:57,Class A,219032961,57.645912,11.859013,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:37:08,Class A,219032961,57.645903,11.859002,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:37:18,Class A,219032961,57.645905,11.858995,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:37:47,Class A,219032961,57.645905,11.858967,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:38:57,Class A,219032961,57.645923,11.858935,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:39:08,Class A,219032961,57.645927,11.858935,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:40:08,Class A,219032961,57.645893,11.858918,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:40:28,Class A,219032961,57.645885,11.858918,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:40:47,Class A,219032961,57.645885,11.85892,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:41:08,Class A,219032961,57.64589,11.858902,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:41:16,Class A,219032961,57.645893,11.8589,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:41:37,Class A,219032961,57.645895,11.858893,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:42:08,Class A,219032961,57.645897,11.858908,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:42:37,Class A,219032961,57.645897,11.858908,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:42:47,Class A,219032961,57.645897,11.858902,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:43:08,Class A,219032961,57.645895,11.858912,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:43:58,Class A,219032961,57.645897,11.858923,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:44:16,Class A,219032961,57.645897,11.858923,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:44:47,Class A,219032961,57.645885,11.858915,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:45:57,Class A,219032961,57.645875,11.858902,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:46:08,Class A,219032961,57.64587,11.8589,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:46:47,Class A,219032961,57.645858,11.858905,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:46:57,Class A,219032961,57.645858,11.858903,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:47:27,Class A,219032961,57.645853,11.858875,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:48:57,Class A,219032961,57.645885,11.85893,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:49:57,Class A,219032961,57.645917,11.858945,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:50:56,Class A,219032961,57.645885,11.858895,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:51:57,Class A,219032961,57.645867,11.858913,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:53:56,Class A,219032961,57.645865,11.85889,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:54:07,Class A,219032961,57.645867,11.8589,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:54:18,Class A,219032961,57.645883,11.858927,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:54:47,Class A,219032961,57.645897,11.858955,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:56:07,Class A,219032961,57.64589,11.858948,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:56:18,Class A,219032961,57.64589,11.858942,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:56:27,Class A,219032961,57.645887,11.858935,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:57:07,Class A,219032961,57.645885,11.858905,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:57:18,Class A,219032961,57.645882,11.858905,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:57:47,Class A,219032961,57.645878,11.858918,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:58:07,Class A,219032961,57.645895,11.858935,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:58:38,Class A,219032961,57.6459,11.85893,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:58:57,Class A,219032961,57.64589,11.858923,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:59:27,Class A,219032961,57.645903,11.858952,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 00:59:47,Class A,219032961,57.6459,11.858952,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:00:17,Class A,219032961,57.6459,11.858947,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:00:27,Class A,219032961,57.645895,11.858942,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:00:47,Class A,219032961,57.645882,11.858905,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:01:48,Class A,219032961,57.645878,11.858917,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:01:57,Class A,219032961,57.64589,11.858925,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:02:27,Class A,219032961,57.645903,11.858938,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:03:37,Class A,219032961,57.645903,11.85896,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:04:17,Class A,219032961,57.645872,11.858895,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:05:38,Class A,219032961,57.645872,11.858863,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:05:57,Class A,219032961,57.645873,11.858867,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:06:38,Class A,219032961,57.645875,11.858893,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
