# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:53,Class A,219015425,55.55326,9.732867,Under way using engine,0.0,4.1,109.7,110.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:02:57,Class A,219015425,55.553235,9.733005,Under way using engine,0.0,4.4,108.7,110.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:02:57,Class A,219015425,55.553235,9.733005,Under way using engine,0.0,4.4,108.7,110.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:00,Class A,219015425,55.553213,9.733113,Under way using engine,0.0,4.5,108.5,110.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:00,Class A,219015425,55.553213,9.733113,Under way using engine,0.0,4.5,108.5,110.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:03,Class A,219015425,55.553193,9.733225,Under way using engine,0.0,4.7,108.5,109.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:03,Class A,219015425,55.553193,9.733225,Under way using engine,0.0,4.7,108.5,109.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:07,Class A,219015425,55.553163,9.733377,Under way using engine,0.0,4.8,108.4,107.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:07,Class A,219015425,55.553163,9.733377,Under way using engine,0.0,4.8,108.4,107.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:10,Class A,219015425,55.553143,9.733495,Under way using engine,,5.0,107.6,106.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:10,Class A,219015425,55.553143,9.733495,Under way using engine,,5.0,107.6,106.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:15,Class A,219015425,55.553112,9.7337,Under way using engine,,5.1,105.3,104.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:18,Class A,219015425,55.553088,9.73387,Under way using engine,,5.3,103.6,102.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:18,Class A,219015425,55.553088,9.73387,Under way using engine,,5.3,103.6,102.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:18,Class A,219015425,55.553088,9.73387,Under way using engine,,5.3,103.6,102.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:20,Class A,219015425,55.553083,9.733913,Under way using engine,,5.3,103.1,102.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:20,Class A,219015425,55.553083,9.733913,Under way using engine,,5.3,103.1,102.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:23,Class A,219015425,55.553068,9.734043,Under way using engine,,5.4,101.9,101.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:27,Class A,219015425,55.55305,9.734222,Under way using engine,,5.5,101.0,100.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:27,Class A,219015425,55.55305,9.734222,Under way using engine,,5.5,101.0,100.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:30,Class A,219015425,55.553037,9.734357,Under way using engine,,5.6,99.7,99.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:30,Class A,219015425,55.553037,9.734357,Under way using engine,,5.6,99.7,99.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:33,Class A,219015425,55.553027,9.734495,Under way using engine,,5.6,98.4,99.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:33,Class A,219015425,55.553027,9.734495,Under way using engine,,5.6,98.4,99.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:37,Class A,219015425,55.553013,9.734682,Under way using engine,,5.7,97.1,98.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:37,Class A,219015425,55.553013,9.734682,Under way using engine,,5.7,97.1,98.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:40,Class A,219015425,55.553003,9.734872,Under way using engine,,5.8,96.0,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:40,Class A,219015425,55.553003,9.734872,Under way using engine,,5.8,96.0,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:40,Class A,219015425,55.553003,9.734872,Under way using engine,,5.8,96.0,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:43,Class A,219015425,55.552998,9.734968,Under way using engine,,5.8,95.4,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:43,Class A,219015425,55.552998,9.734968,Under way using engine,,5.8,95.4,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:47,Class A,219015425,55.55299,9.735162,Under way using engine,,5.9,94.4,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:47,Class A,219015425,55.55299,9.735162,Under way using engine,,5.9,94.4,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:50,Class A,219015425,55.552985,9.735308,Under way using engine,,5.9,93.7,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:50,Class A,219015425,55.552985,9.735308,Under way using engine,,5.9,93.7,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:53,Class A,219015425,55.55298,9.735505,Under way using engine,0.0,6.0,92.8,96.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:03:53,Class A,219015425,55.55298,9.735505,Under way using engine,0.0,6.0,92.8,96.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:00,Class A,219015425,55.552975,9.735803,Under way using engine,0.0,6.1,91.9,96.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:00,Class A,219015425,55.552975,9.735803,Under way using engine,0.0,6.1,91.9,96.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:03,Class A,219015425,55.552973,9.735955,Under way using engine,0.0,6.1,91.5,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:03,Class A,219015425,55.552973,9.735955,Under way using engine,0.0,6.1,91.5,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:14,Class A,219015425,55.552965,9.736512,Under way using engine,0.0,6.2,91.5,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:14,Class A,219015425,55.552965,9.736512,Under way using engine,0.0,6.2,91.5,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:23,Class A,219015425,55.552957,9.736973,Under way using engine,0.0,6.2,91.8,98.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:33,Class A,219015425,55.552945,9.737487,Under way using engine,0.0,6.3,92.5,98.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:33,Class A,219015425,55.552945,9.737487,Under way using engine,0.0,6.3,92.5,98.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:43,Class A,219015425,55.552932,9.738003,Under way using engine,0.0,6.3,92.5,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:53,Class A,219015425,55.55292,9.738573,Under way using engine,0.0,6.3,92.0,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:04:53,Class A,219015425,55.55292,9.738573,Under way using engine,0.0,6.3,92.0,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:05:04,Class A,219015425,55.552908,9.739145,Under way using engine,0.0,6.3,92.2,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:05:04,Class A,219015425,55.552908,9.739145,Under way using engine,0.0,6.3,92.2,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:05:14,Class A,219015425,55.552895,9.739613,Under way using engine,0.0,6.3,92.7,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:05:14,Class A,219015425,55.552895,9.739613,Under way using engine,0.0,6.3,92.7,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:05:23,Class A,219015425,55.552882,9.740082,Under way using engine,0.0,6.3,92.9,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:05:33,Class A,219015425,55.552868,9.740602,Under way using engine,0.0,6.3,92.5,96.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:05:43,Class A,219015425,55.552855,9.741122,Under way using engine,0.0,6.3,92.5,96.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:05:53,Class A,219015425,55.55284,9.741695,Under way using engine,0.0,6.3,92.7,96.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:05:53,Class A,219015425,55.55284,9.741695,Under way using engine,0.0,6.3,92.7,96.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:06:04,Class A,219015425,55.552823,9.742267,Under way using engine,0.0,6.4,93.2,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:06:04,Class A,219015425,55.552823,9.742267,Under way using engine,0.0,6.4,93.2,97.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:06:14,Class A,219015425,55.552808,9.742737,Under way using engine,0.0,6.4,93.3,96.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
26/11/2024 00:06:14,Class A,219015425,55.552808,9.742737,Under way using engine,0.0,6.4,93.3,96.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,FREDERICIA,26/11/2024 02:30:00,AIS,12.0,21.0,8.0,5.0
