# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:57:04,Class A,258407000,57.096953,7.446833,Under way using engine,,7.0,116.0,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:08,Class A,258407000,57.096913,7.447072,Under way using engine,,7.1,113.8,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:41,Class A,258407000,57.095507,7.451922,Under way using engine,0.0,6.6,122.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:11,Class A,258407000,57.095,7.453513,Under way using engine,,7.1,123.3,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:24,Class A,258407000,57.094807,7.454273,Under way using engine,0.0,7.3,115.2,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:28,Class A,258407000,57.09476,7.454547,Under way using engine,0.0,7.8,110.8,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:31,Class A,258407000,57.094733,7.454655,Under way using engine,0.0,7.8,110.1,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:34,Class A,258407000,57.094667,7.454873,Under way using engine,0.0,7.4,116.6,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:00:34,Class A,258407000,57.093647,7.458252,Under way using engine,,7.3,123.5,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:00:41,Class A,258407000,57.09352,7.45866,Under way using engine,,7.6,123.6,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:00:51,Class A,258407000,57.0934,7.459213,Under way using engine,0.0,7.9,112.6,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:44,Class A,258407000,57.092507,7.462333,Under way using engine,,7.4,123.1,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:57,Class A,258407000,57.092287,7.463087,Under way using engine,0.0,7.2,117.6,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:02:08,Class A,258407000,57.09212,7.463735,Under way using engine,0.0,7.5,117.8,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:11,Class A,258407000,57.091113,7.467228,Under way using engine,0.0,7.1,119.9,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:28,Class A,258407000,57.09086,7.468247,Under way using engine,0.0,7.7,115.2,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:38,Class A,258407000,57.09074,7.468837,Under way using engine,,7.4,110.4,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:04:11,Class A,258407000,57.09022,7.470725,Under way using engine,0.0,7.1,123.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:11,Class A,258407000,57.088333,7.477292,Under way using engine,,7.2,117.1,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:17,Class A,258407000,57.08828,7.477687,Under way using engine,0.0,7.7,106.9,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:21,Class A,258407000,57.088213,7.477807,Under way using engine,0.0,7.1,115.2,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:31,Class A,258407000,57.088113,7.478442,Under way using engine,,7.2,111.6,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:57,Class A,258407000,57.087653,7.479832,Under way using engine,,6.5,125.7,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:04,Class A,258407000,57.087547,7.480217,Under way using engine,,7.0,121.9,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:07,Class A,258407000,57.087507,7.480365,Under way using engine,,6.9,120.5,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:11,Class A,258407000,57.08746,7.480565,Under way using engine,0.0,6.7,119.2,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:31,Class A,258407000,57.087167,7.481642,Under way using engine,0.0,7.3,115.3,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:41,Class A,258407000,57.08702,7.482188,Under way using engine,0.0,6.6,120.0,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:57,Class A,258407000,57.086787,7.48312,Under way using engine,0.0,7.0,117.1,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:57,Class A,258407000,57.085867,7.486405,Under way using engine,0.0,7.0,117.1,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:07,Class A,258407000,57.085733,7.486983,Under way using engine,0.0,7.1,119.6,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:17,Class A,258407000,57.08562,7.48757,Under way using engine,0.0,7.2,111.2,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:11:27,Class A,258407000,57.0838,7.494833,Under way using engine,,7.2,118.6,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:11:57,Class A,258407000,57.08336,7.496505,Under way using engine,,7.0,115.4,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:24,Class A,258407000,57.08294,7.498005,Under way using engine,0.0,7.1,118.5,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:27,Class A,258407000,57.082933,7.498245,Under way using engine,,7.3,111.4,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:31,Class A,258407000,57.08288,7.498425,Under way using engine,,8.0,109.3,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:31,Class A,258407000,57.08288,7.498425,Under way using engine,,8.0,109.3,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:37,Class A,258407000,57.082807,7.498842,Under way using engine,0.0,7.4,106.0,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:41,Class A,258407000,57.082753,7.499082,Under way using engine,0.0,7.4,109.3,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:44,Class A,258407000,57.082733,7.499278,Under way using engine,0.0,7.7,107.7,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:47,Class A,258407000,57.082693,7.499458,Under way using engine,,7.6,108.7,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:51,Class A,258407000,57.082673,7.499732,Under way using engine,,7.7,103.9,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:01,Class A,258407000,57.082533,7.500313,Under way using engine,,7.6,108.5,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:57,Class A,258407000,57.081747,7.503428,Under way using engine,0.0,7.3,113.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:17,Class A,258407000,57.081407,7.504475,Under way using engine,,7.0,121.9,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:17,Class A,258407000,57.081407,7.504475,Under way using engine,,7.0,121.9,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:34,Class A,258407000,57.081207,7.50548,Under way using engine,,7.5,105.3,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:37,Class A,258407000,57.08118,7.50566,Under way using engine,,7.4,111.7,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:57,Class A,258407000,57.08098,7.506913,Under way using engine,,7.7,110.1,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:01,Class A,258407000,57.08096,7.50709,Under way using engine,,7.2,106.9,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:24,Class A,258407000,57.0806,7.508463,Under way using engine,,7.5,119.4,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:41,Class A,258407000,57.080333,7.509315,Under way using engine,,7.2,117.7,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:17,Class A,258407000,57.079807,7.511453,Under way using engine,0.0,7.5,114.2,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:27,Class A,258407000,57.079653,7.51202,Under way using engine,0.0,7.5,114.5,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:37,Class A,258407000,57.079513,7.512623,Under way using engine,0.0,7.5,115.4,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:37,Class A,258407000,57.079513,7.512623,Under way using engine,0.0,7.5,115.4,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:57,Class A,258407000,57.079227,7.513827,Under way using engine,0.0,7.5,118.7,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:11,Class A,258407000,57.07902,7.514708,Under way using engine,0.0,7.8,114.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:14,Class A,258407000,57.07896,7.514895,Under way using engine,,7.7,115.2,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:21,Class A,258407000,57.078847,7.51532,Under way using engine,0.0,7.9,116.6,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:24,Class A,258407000,57.078807,7.5155,Under way using engine,0.0,7.9,113.7,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:28,Class A,258407000,57.078747,7.515753,Under way using engine,0.0,8.0,115.5,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:37,Class A,258407000,57.078613,7.516322,Under way using engine,0.0,8.0,115.2,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:47,Class A,258407000,57.078467,7.516993,Under way using engine,,8.5,113.3,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:47,Class A,258407000,57.078467,7.516993,Under way using engine,,8.5,113.3,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:57,Class A,258407000,57.078313,7.517633,Under way using engine,0.0,8.3,112.8,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:08,Class A,258407000,57.078173,7.518253,Under way using engine,0.0,7.7,116.2,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:28,Class A,258407000,57.0779,7.519653,Under way using engine,0.0,8.4,108.3,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:17,Class A,258407000,57.077207,7.522673,Under way using engine,0.0,7.7,112.2,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:37,Class A,258407000,57.076887,7.523917,Under way using engine,,8.3,112.4,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:37,Class A,258407000,57.076887,7.523917,Under way using engine,,8.3,112.4,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:54,Class A,258407000,57.076667,7.525052,Under way using engine,0.0,7.7,110.8,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:20:28,Class A,258407000,57.07622,7.527202,Under way using engine,0.0,7.6,114.0,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:20:57,Class A,258407000,57.075787,7.528917,Under way using engine,,7.3,116.8,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:48,Class A,258407000,57.07508,7.532072,Under way using engine,,7.9,112.1,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:07,Class A,258407000,57.074813,7.533227,Under way using engine,0.0,7.8,110.6,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:07,Class A,258407000,57.074813,7.533227,Under way using engine,0.0,7.8,110.6,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:18,Class A,258407000,57.074667,7.533908,Under way using engine,0.0,7.6,113.6,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:23:07,Class A,258407000,57.073973,7.536865,Under way using engine,0.0,7.7,116.3,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:23:18,Class A,258407000,57.073807,7.537623,Under way using engine,0.0,8.0,111.3,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:23:18,Class A,258407000,57.073807,7.537623,Under way using engine,0.0,8.0,111.3,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:01,Class A,258407000,57.073227,7.540223,Under way using engine,,7.4,115.1,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:18,Class A,258407000,57.07294,7.541283,Under way using engine,,7.6,118.5,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:21,Class A,258407000,57.072893,7.541447,Under way using engine,0.0,7.4,115.7,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:27,Class A,258407000,57.072813,7.541813,Under way using engine,,7.6,115.8,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:37,Class A,258407000,57.072667,7.542408,Under way using engine,0.0,7.7,111.9,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:48,Class A,258407000,57.0725,7.543068,Under way using engine,0.0,7.7,113.5,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:57,Class A,258407000,57.072393,7.543645,Under way using engine,0.0,7.7,109.5,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:57,Class A,258407000,57.072393,7.543645,Under way using engine,0.0,7.7,109.5,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:25:27,Class A,258407000,57.071953,7.545442,Under way using engine,0.0,7.3,118.3,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:25:58,Class A,258407000,57.071473,7.547292,Under way using engine,0.0,7.5,119.3,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:07,Class A,258407000,57.07136,7.547828,Under way using engine,,7.5,117.2,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:07,Class A,258407000,57.07136,7.547828,Under way using engine,,7.5,117.2,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:18,Class A,258407000,57.071233,7.548525,Under way using engine,0.0,7.5,109.6,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:18,Class A,258407000,57.071233,7.548525,Under way using engine,0.0,7.5,109.6,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:14,Class A,258407000,57.070387,7.551753,Under way using engine,,7.3,118.3,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:18,Class A,258407000,57.070313,7.551975,Under way using engine,,7.5,119.4,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:24,Class A,258407000,57.070207,7.552322,Under way using engine,,7.5,122.9,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:24,Class A,258407000,57.070207,7.552322,Under way using engine,,7.5,122.9,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:26,Class A,258407000,57.070207,7.552322,Under way using engine,,7.5,122.9,132.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:26,Class A,258407000,57.070207,7.552322,Under way using engine,,7.5,122.9,132.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:27,Class A,258407000,57.0702,7.552442,Under way using engine,,7.3,115.9,131.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:27,Class A,258407000,57.0702,7.552442,Under way using engine,,7.3,115.9,131.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:31,Class A,258407000,57.07014,7.552673,Under way using engine,,7.3,116.6,131.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:31,Class A,258407000,57.07014,7.552673,Under way using engine,,7.3,116.6,131.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:34,Class A,258407000,57.070073,7.552948,Under way using engine,,8.0,114.2,129.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:37,Class A,258407000,57.070047,7.553138,Under way using engine,0.0,7.9,114.0,132.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:37,Class A,258407000,57.070047,7.553138,Under way using engine,0.0,7.9,114.0,132.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:41,Class A,258407000,57.070027,7.553325,Under way using engine,,7.5,107.1,129.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:41,Class A,258407000,57.070027,7.553325,Under way using engine,,7.5,107.1,129.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:44,Class A,258407000,57.069953,7.553543,Under way using engine,0.0,7.2,113.5,132.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:44,Class A,258407000,57.069953,7.553543,Under way using engine,0.0,7.2,113.5,132.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
26/11/2024 10:27:47,Class A,258407000,57.069953,7.553793,Under way using engine,,7.9,105.4,136.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
