# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:06:42,Class A,219031797,57.72017,10.594873,Under way using engine,0.0,0.0,250.0,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:06:51,Class A,219031797,57.720168,10.594872,Under way using engine,0.0,0.0,165.3,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:07:02,Class A,219031797,57.720172,10.594867,Under way using engine,0.0,0.0,307.5,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:07:11,Class A,219031797,57.72017,10.594872,Under way using engine,0.0,0.0,111.4,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:07:22,Class A,219031797,57.720172,10.594878,Under way using engine,0.0,0.0,143.2,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:07:32,Class A,219031797,57.720172,10.594882,Under way using engine,0.0,0.0,217.5,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:07:42,Class A,219031797,57.72017,10.594873,Under way using engine,0.0,0.0,89.4,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:07:51,Class A,219031797,57.720168,10.594872,Under way using engine,0.0,0.0,159.3,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:08:02,Class A,219031797,57.720172,10.594875,Under way using engine,0.0,0.0,309.6,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:08:11,Class A,219031797,57.720175,10.594877,Under way using engine,0.0,0.0,258.1,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:08:22,Class A,219031797,57.720172,10.594868,Under way using engine,0.0,0.0,158.8,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:08:32,Class A,219031797,57.720173,10.594872,Under way using engine,0.0,0.0,298.0,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:08:42,Class A,219031797,57.720175,10.594873,Under way using engine,0.0,0.0,132.9,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:08:51,Class A,219031797,57.720173,10.594873,Under way using engine,0.0,0.0,165.5,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:09:01,Class A,219031797,57.720175,10.594875,Under way using engine,0.0,0.0,137.1,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:09:11,Class A,219031797,57.720177,10.594882,Under way using engine,0.0,0.0,164.0,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:09:22,Class A,219031797,57.72018,10.594885,Under way using engine,0.0,0.0,103.1,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:09:32,Class A,219031797,57.720177,10.594883,Under way using engine,0.0,0.0,107.0,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:09:41,Class A,219031797,57.720177,10.594887,Under way using engine,0.0,0.0,43.2,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:09:51,Class A,219031797,57.720178,10.594883,Under way using engine,0.0,0.0,296.7,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:10:01,Class A,219031797,57.720177,10.594885,Under way using engine,0.0,0.0,52.1,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:10:11,Class A,219031797,57.720178,10.594885,Under way using engine,0.0,0.0,3.1,241.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:10:22,Class A,219031797,57.72018,10.594888,Under way using engine,0.0,0.0,132.2,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:10:32,Class A,219031797,57.720178,10.594888,Under way using engine,0.0,0.0,162.8,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:10:41,Class A,219031797,57.720178,10.594883,Under way using engine,0.0,0.0,354.5,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:10:51,Class A,219031797,57.72018,10.594878,Under way using engine,0.0,0.0,296.5,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:11:01,Class A,219031797,57.720183,10.594877,Under way using engine,0.0,0.0,291.3,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:11:12,Class A,219031797,57.720185,10.594882,Under way using engine,0.0,0.0,103.4,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:11:21,Class A,219031797,57.720188,10.594887,Under way using engine,0.0,0.0,346.8,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:11:31,Class A,219031797,57.720185,10.594887,Under way using engine,0.0,0.0,179.7,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:11:41,Class A,219031797,57.720187,10.594888,Under way using engine,0.0,0.0,48.3,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:11:51,Class A,219031797,57.720188,10.594885,Under way using engine,0.0,0.0,346.6,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:12:01,Class A,219031797,57.720188,10.594885,Under way using engine,0.0,0.0,151.3,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:12:12,Class A,219031797,57.720188,10.594888,Under way using engine,0.0,0.0,95.9,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:12:21,Class A,219031797,57.720188,10.594888,Under way using engine,0.0,0.0,83.0,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:12:31,Class A,219031797,57.720188,10.59489,Under way using engine,0.0,0.0,267.1,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:12:41,Class A,219031797,57.720188,10.59489,Under way using engine,0.0,0.0,263.0,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:12:51,Class A,219031797,57.720187,10.59489,Under way using engine,0.0,0.0,174.8,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:13:01,Class A,219031797,57.720185,10.594883,Under way using engine,0.0,0.0,261.0,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:13:12,Class A,219031797,57.720183,10.594877,Under way using engine,0.0,0.0,228.2,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:13:21,Class A,219031797,57.72018,10.594875,Under way using engine,0.0,0.0,141.2,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:13:31,Class A,219031797,57.72018,10.594872,Under way using engine,0.0,0.0,18.9,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:13:41,Class A,219031797,57.720178,10.594868,Under way using engine,0.0,0.0,39.3,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:13:51,Class A,219031797,57.720178,10.594868,Under way using engine,0.0,0.0,14.0,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:14:07,Class A,219031797,57.720178,10.594868,Under way using engine,0.0,0.0,14.0,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:14:21,Class A,219031797,57.720178,10.594877,Under way using engine,0.0,0.0,180.7,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:14:31,Class A,219031797,57.72018,10.59488,Under way using engine,0.0,0.0,50.0,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:14:41,Class A,219031797,57.720178,10.59488,Under way using engine,0.0,0.0,123.9,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:14:51,Class A,219031797,57.720177,10.594878,Under way using engine,0.0,0.0,97.9,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:15:01,Class A,219031797,57.720178,10.594878,Under way using engine,0.0,0.0,270.3,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:15:12,Class A,219031797,57.72018,10.59488,Under way using engine,0.0,0.0,253.5,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:15:21,Class A,219031797,57.720178,10.594887,Under way using engine,0.0,0.1,156.4,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:15:31,Class A,219031797,57.720178,10.594887,Under way using engine,0.0,0.0,319.0,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:15:41,Class A,219031797,57.72018,10.594908,Under way using engine,0.0,0.0,299.2,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:15:51,Class A,219031797,57.720178,10.59492,Under way using engine,0.0,0.0,166.3,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:16:01,Class A,219031797,57.720178,10.594915,Under way using engine,,0.0,57.0,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:16:12,Class A,219031797,57.720182,10.59491,Under way using engine,0.0,0.0,150.5,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:16:21,Class A,219031797,57.72018,10.594907,Under way using engine,0.0,0.0,167.5,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:16:31,Class A,219031797,57.720178,10.594902,Under way using engine,0.0,0.0,130.7,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:16:41,Class A,219031797,57.72018,10.594895,Under way using engine,0.0,0.0,135.2,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:16:51,Class A,219031797,57.720182,10.594883,Under way using engine,0.0,0.0,310.8,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:17:01,Class A,219031797,57.72018,10.59488,Under way using engine,0.0,0.0,234.0,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:17:12,Class A,219031797,57.720175,10.594885,Under way using engine,0.0,0.0,161.9,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:17:21,Class A,219031797,57.720173,10.594885,Under way using engine,0.0,0.0,68.5,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:17:31,Class A,219031797,57.72017,10.594885,Under way using engine,0.0,0.0,192.6,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:17:42,Class A,219031797,57.72017,10.594883,Under way using engine,0.0,0.0,12.1,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:17:51,Class A,219031797,57.720172,10.594877,Under way using engine,0.0,0.0,340.5,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:18:01,Class A,219031797,57.72017,10.594875,Under way using engine,0.0,0.0,35.6,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:18:12,Class A,219031797,57.72017,10.594875,Under way using engine,0.0,0.0,157.1,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:18:21,Class A,219031797,57.720168,10.594878,Under way using engine,0.0,0.1,144.8,237.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:18:41,Class A,219031797,57.720175,10.594868,Under way using engine,0.0,0.0,316.1,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:18:51,Class A,219031797,57.720182,10.594885,Under way using engine,0.0,0.0,16.0,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:19:03,Class A,219031797,57.720182,10.594888,Under way using engine,0.0,0.0,165.8,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:19:11,Class A,219031797,57.72018,10.59489,Under way using engine,0.0,0.0,149.9,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:19:21,Class A,219031797,57.720182,10.59489,Under way using engine,0.0,0.0,177.5,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:19:31,Class A,219031797,57.720183,10.594895,Under way using engine,0.0,0.0,139.9,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:19:41,Class A,219031797,57.720183,10.594892,Under way using engine,0.0,0.0,64.5,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:19:52,Class A,219031797,57.720185,10.594885,Under way using engine,0.0,0.0,1.1,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:20:03,Class A,219031797,57.720187,10.59488,Under way using engine,0.0,0.0,271.4,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:20:10,Class A,219031797,57.720187,10.59488,Under way using engine,0.0,0.0,271.4,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:20:11,Class A,219031797,57.720187,10.594882,Under way using engine,0.0,0.0,73.4,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:20:21,Class A,219031797,57.720185,10.594885,Under way using engine,0.0,0.0,171.7,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:20:31,Class A,219031797,57.720187,10.594882,Under way using engine,0.0,0.0,318.1,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:20:41,Class A,219031797,57.720185,10.594882,Under way using engine,0.0,0.0,64.1,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:20:52,Class A,219031797,57.720183,10.594878,Under way using engine,0.0,0.0,297.5,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:21:03,Class A,219031797,57.720182,10.594873,Under way using engine,0.0,0.0,133.6,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:21:11,Class A,219031797,57.720182,10.594873,Under way using engine,0.0,0.0,220.0,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:21:21,Class A,219031797,57.720198,10.594915,Under way using engine,0.0,0.0,198.5,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:21:31,Class A,219031797,57.720193,10.594897,Under way using engine,0.0,0.0,282.2,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:21:41,Class A,219031797,57.720197,10.594903,Under way using engine,0.0,0.0,167.2,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:21:52,Class A,219031797,57.7202,10.594915,Under way using engine,0.0,0.0,32.1,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:22:11,Class A,219031797,57.720195,10.594903,Under way using engine,,0.0,208.7,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:22:21,Class A,219031797,57.720192,10.594898,Under way using engine,0.0,0.0,156.6,237.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:22:31,Class A,219031797,57.720188,10.594893,Under way using engine,0.0,0.0,32.3,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:22:41,Class A,219031797,57.720185,10.59489,Under way using engine,0.0,0.0,163.3,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:23:03,Class A,219031797,57.720183,10.594882,Under way using engine,0.0,0.0,351.8,237.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:23:11,Class A,219031797,57.720182,10.59488,Under way using engine,0.0,0.0,226.2,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:23:21,Class A,219031797,57.720177,10.59487,Under way using engine,0.0,0.0,190.8,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:23:32,Class A,219031797,57.720173,10.594865,Under way using engine,0.0,0.0,280.5,238.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 03:23:41,Class A,219031797,57.720173,10.594868,Under way using engine,0.0,0.0,297.0,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
