# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:01,Class A,273614220,56.1063,11.150723,Under way using engine,0.0,10.7,227.6,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:01,Class A,273614220,56.1063,11.150723,Under way using engine,0.0,10.7,227.6,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:01,Class A,273614220,56.1063,11.150723,Under way using engine,0.0,10.7,227.6,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:12,Class A,273614220,56.105933,11.15,Under way using engine,0.0,10.7,228.2,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:12,Class A,273614220,56.105933,11.15,Under way using engine,0.0,10.7,228.2,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:12,Class A,273614220,56.105933,11.15,Under way using engine,0.0,10.7,228.2,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:12,Class A,273614220,56.105933,11.15,Under way using engine,0.0,10.7,228.2,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,273614220,56.105607,11.149337,Under way using engine,0.0,10.7,228.5,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,273614220,56.105607,11.149337,Under way using engine,0.0,10.7,228.5,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,273614220,56.105607,11.149337,Under way using engine,0.0,10.7,228.5,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:22,Class A,273614220,56.105607,11.149337,Under way using engine,0.0,10.7,228.5,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,273614220,56.105313,11.148735,Under way using engine,0.0,10.7,229.0,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,273614220,56.105313,11.148735,Under way using engine,0.0,10.7,229.0,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,273614220,56.105313,11.148735,Under way using engine,0.0,10.7,229.0,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:35,Class A,273614220,56.105313,11.148735,Under way using engine,0.0,10.7,229.0,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:01:35,Class A,273614220,56.105313,11.148735,Under way using engine,0.0,10.7,229.0,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:01:35,Class A,273614220,56.105313,11.148735,Under way using engine,0.0,10.7,229.0,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:01:42,Class A,273614220,56.10496,11.147993,Under way using engine,0.0,10.7,229.2,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:01:42,Class A,273614220,56.10496,11.147993,Under way using engine,0.0,10.7,229.2,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:01:42,Class A,273614220,56.10496,11.147993,Under way using engine,0.0,10.7,229.2,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:01:51,Class A,273614220,56.104673,11.147385,Under way using engine,0.0,10.7,229.5,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:01:51,Class A,273614220,56.104673,11.147385,Under way using engine,0.0,10.7,229.5,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:01:51,Class A,273614220,56.104673,11.147385,Under way using engine,0.0,10.7,229.5,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:01:51,Class A,273614220,56.104673,11.147385,Under way using engine,0.0,10.7,229.5,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:02,Class A,273614220,56.10432,11.146638,Under way using engine,0.0,10.7,229.5,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:02,Class A,273614220,56.10432,11.146638,Under way using engine,0.0,10.7,229.5,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:02,Class A,273614220,56.10432,11.146638,Under way using engine,0.0,10.7,229.5,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:11,Class A,273614220,56.10402,11.14603,Under way using engine,0.0,10.7,229.6,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:11,Class A,273614220,56.10402,11.14603,Under way using engine,0.0,10.7,229.6,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:11,Class A,273614220,56.10402,11.14603,Under way using engine,0.0,10.7,229.6,230.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:21,Class A,273614220,56.103673,11.14529,Under way using engine,0.0,10.7,229.6,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:21,Class A,273614220,56.103673,11.14529,Under way using engine,0.0,10.7,229.6,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:21,Class A,273614220,56.103673,11.14529,Under way using engine,0.0,10.7,229.6,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:21,Class A,273614220,56.103673,11.14529,Under way using engine,0.0,10.7,229.6,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:31,Class A,273614220,56.10338,11.144685,Under way using engine,0.0,10.7,229.6,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:31,Class A,273614220,56.10338,11.144685,Under way using engine,0.0,10.7,229.6,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:31,Class A,273614220,56.10338,11.144685,Under way using engine,0.0,10.7,229.6,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:42,Class A,273614220,56.10302,11.143945,Under way using engine,0.0,10.7,229.5,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:42,Class A,273614220,56.10302,11.143945,Under way using engine,0.0,10.7,229.5,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:42,Class A,273614220,56.10302,11.143945,Under way using engine,0.0,10.7,229.5,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:42,Class A,273614220,56.10302,11.143945,Under way using engine,0.0,10.7,229.5,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:51,Class A,273614220,56.102733,11.143338,Under way using engine,0.0,10.7,229.4,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:51,Class A,273614220,56.102733,11.143338,Under way using engine,0.0,10.7,229.4,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:02:51,Class A,273614220,56.102733,11.143338,Under way using engine,0.0,10.7,229.4,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:02,Class A,273614220,56.10238,11.142602,Under way using engine,0.0,10.7,229.1,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:02,Class A,273614220,56.10238,11.142602,Under way using engine,0.0,10.7,229.1,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:02,Class A,273614220,56.10238,11.142602,Under way using engine,0.0,10.7,229.1,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:02,Class A,273614220,56.10238,11.142602,Under way using engine,0.0,10.7,229.1,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:11,Class A,273614220,56.102093,11.142002,Under way using engine,0.0,10.7,228.9,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:11,Class A,273614220,56.102093,11.142002,Under way using engine,0.0,10.7,228.9,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:11,Class A,273614220,56.102093,11.142002,Under way using engine,0.0,10.7,228.9,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:21,Class A,273614220,56.101733,11.141277,Under way using engine,0.0,10.7,228.6,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:22,Class A,273614220,56.101733,11.141277,Under way using engine,0.0,10.7,228.6,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:31,Class A,273614220,56.10144,11.140683,Under way using engine,0.0,10.7,228.2,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:31,Class A,273614220,56.10144,11.140683,Under way using engine,0.0,10.7,228.2,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:42,Class A,273614220,56.101073,11.139963,Under way using engine,0.0,10.6,227.7,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:42,Class A,273614220,56.101073,11.139963,Under way using engine,0.0,10.6,227.7,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:51,Class A,273614220,56.100773,11.139375,Under way using engine,0.0,10.6,227.4,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:51,Class A,273614220,56.100773,11.139375,Under way using engine,0.0,10.6,227.4,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:51,Class A,273614220,56.100773,11.139375,Under way using engine,0.0,10.6,227.4,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:03:51,Class A,273614220,56.100773,11.139375,Under way using engine,0.0,10.6,227.4,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:02,Class A,273614220,56.1004,11.138663,Under way using engine,0.0,10.6,227.0,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:02,Class A,273614220,56.1004,11.138663,Under way using engine,0.0,10.6,227.0,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:02,Class A,273614220,56.1004,11.138663,Under way using engine,0.0,10.6,227.0,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:02,Class A,273614220,56.1004,11.138663,Under way using engine,0.0,10.6,227.0,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:11,Class A,273614220,56.100093,11.138083,Under way using engine,0.0,10.6,226.7,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:11,Class A,273614220,56.100093,11.138083,Under way using engine,0.0,10.6,226.7,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:11,Class A,273614220,56.100093,11.138083,Under way using engine,0.0,10.6,226.7,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:11,Class A,273614220,56.100093,11.138083,Under way using engine,0.0,10.6,226.7,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:21,Class A,273614220,56.099727,11.137378,Under way using engine,0.0,10.6,226.5,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:31,Class A,273614220,56.099413,11.136803,Under way using engine,0.0,10.6,226.4,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:31,Class A,273614220,56.099413,11.136803,Under way using engine,0.0,10.6,226.4,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:42,Class A,273614220,56.09904,11.136102,Under way using engine,0.0,10.6,226.5,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:42,Class A,273614220,56.09904,11.136102,Under way using engine,0.0,10.6,226.5,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:51,Class A,273614220,56.09874,11.135525,Under way using engine,0.0,10.6,226.7,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:04:51,Class A,273614220,56.09874,11.135525,Under way using engine,0.0,10.6,226.7,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:05:02,Class A,273614220,56.098367,11.134818,Under way using engine,0.0,10.6,226.9,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:05:02,Class A,273614220,56.098367,11.134818,Under way using engine,0.0,10.6,226.9,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:05:11,Class A,273614220,56.098067,11.13424,Under way using engine,0.0,10.6,227.1,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:05:11,Class A,273614220,56.098067,11.13424,Under way using engine,0.0,10.6,227.1,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:05:11,Class A,273614220,56.098067,11.13424,Under way using engine,0.0,10.6,227.1,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:05:11,Class A,273614220,56.098067,11.13424,Under way using engine,0.0,10.6,227.1,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:05:21,Class A,273614220,56.097733,11.133595,Under way using engine,0.0,10.6,227.2,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:05:21,Class A,273614220,56.097733,11.133595,Under way using engine,0.0,10.6,227.2,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:05:31,Class A,273614220,56.0974,11.13295,Under way using engine,0.0,10.6,227.5,228.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:05:41,Class A,273614220,56.097073,11.132303,Under way using engine,0.0,10.6,227.8,229.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:06:00,Class A,273614220,56.096453,11.131047,Under way using engine,0.0,10.6,229.5,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:06:00,Class A,273614220,56.096453,11.131047,Under way using engine,0.0,10.6,229.5,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:06:00,Class A,273614220,56.096453,11.131047,Under way using engine,0.0,10.6,229.5,227.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:06:11,Class A,273614220,56.096113,11.1303,Under way using engine,,10.6,230.4,225.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:06:11,Class A,273614220,56.096113,11.1303,Under way using engine,,10.6,230.4,225.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:06:11,Class A,273614220,56.096113,11.1303,Under way using engine,,10.6,230.4,225.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:06:11,Class A,273614220,56.096113,11.1303,Under way using engine,,10.6,230.4,225.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:06:21,Class A,273614220,56.095787,11.129632,Under way using engine,,10.6,229.3,222.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:06:21,Class A,273614220,56.095787,11.129632,Under way using engine,,10.6,229.3,222.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:06:21,Class A,273614220,56.095787,11.129632,Under way using engine,,10.6,229.3,222.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
26/11/2024 00:06:31,Class A,273614220,56.09546,11.128987,Under way using engine,,10.5,226.7,220.0,9741724,UBOX9,ALARA,Cargo,,32.0,180.0,GPS,8.0,RU LED,28/11/2024 20:00:00,AIS,149.0,31.0,20.0,12.0
