# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:28:55,Class A,266437000,58.09775,11.43935,Engaged in fishing,,7.7,152.9,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:29:05,Class A,266437000,58.097533,11.43985,Engaged in fishing,0.0,7.5,117.2,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:29:18,Class A,266437000,58.0972,11.4405,Engaged in fishing,,7.6,129.1,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:29:31,Class A,266437000,58.0969,11.441017,Engaged in fishing,0.0,7.3,131.0,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:29:35,Class A,266437000,58.09685,11.4412,Engaged in fishing,0.0,7.6,126.7,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:29:37,Class A,266437000,58.09675,11.4413,Engaged in fishing,0.0,7.4,151.2,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:32:01,Class A,266437000,58.092667,11.446833,Engaged in fishing,,7.6,159.8,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:32:24,Class A,266437000,58.091883,11.447067,Engaged in fishing,,7.5,176.0,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:32:51,Class A,266437000,58.090917,11.447183,Engaged in fishing,0.0,7.6,176.9,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:33:48,Class A,266437000,58.0889,11.447433,Engaged in fishing,0.0,7.6,176.3,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:34:48,Class A,266437000,58.086783,11.447683,Engaged in fishing,0.0,7.6,175.1,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:36:18,Class A,266437000,58.083583,11.4483,Engaged in fishing,0.0,7.6,172.6,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:36:48,Class A,266437000,58.082567,11.4486,Engaged in fishing,0.0,7.7,172.0,173.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:36:54,Class A,266437000,58.082367,11.448683,Engaged in fishing,,7.6,164.7,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:05,Class A,266437000,58.082,11.4489,Engaged in fishing,,7.5,164.2,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:07,Class A,266437000,58.081933,11.44895,Engaged in fishing,,7.4,160.9,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:12,Class A,266437000,58.081767,11.449033,Engaged in fishing,,7.6,163.6,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:14,Class A,266437000,58.0817,11.449083,Engaged in fishing,,7.5,161.6,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:18,Class A,266437000,58.081567,11.449167,Engaged in fishing,,7.6,164.2,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:21,Class A,266437000,58.08145,11.449217,Engaged in fishing,,7.6,162.8,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:25,Class A,266437000,58.081317,11.4493,Engaged in fishing,0.0,7.5,163.7,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:27,Class A,266437000,58.08125,11.44935,Engaged in fishing,0.0,7.7,162.2,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:48,Class A,266437000,58.080533,11.449767,Engaged in fishing,0.0,7.6,161.2,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:38:00,Class A,266437000,58.080167,11.4501,Engaged in fishing,,7.6,154.9,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:38:04,Class A,266437000,58.080017,11.45025,Engaged in fishing,,7.6,144.4,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:38:07,Class A,266437000,58.07995,11.450317,Engaged in fishing,,7.5,152.4,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:38:18,Class A,266437000,58.0796,11.450767,Engaged in fishing,,7.5,135.6,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:38:37,Class A,266437000,58.079167,11.451633,Engaged in fishing,,7.6,132.2,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:38:41,Class A,266437000,58.079067,11.4518,Engaged in fishing,,7.6,132.6,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:38:44,Class A,266437000,58.079,11.451967,Engaged in fishing,,7.6,131.4,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:38:48,Class A,266437000,58.078883,11.452133,Engaged in fishing,0.0,7.6,135.4,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:38:55,Class A,266437000,58.078733,11.4525,Engaged in fishing,,7.5,134.1,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:39:14,Class A,266437000,58.078333,11.453533,Engaged in fishing,,7.7,124.0,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:39:17,Class A,266437000,58.078283,11.4537,Engaged in fishing,,7.7,127.1,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:39:37,Class A,266437000,58.07785,11.454783,Engaged in fishing,,7.3,122.9,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:40:37,Class A,266437000,58.076633,11.4581,Engaged in fishing,0.0,7.7,126.8,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:41:35,Class A,266437000,58.0754,11.46135,Engaged in fishing,,7.8,128.5,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:49:47,Class A,266437000,58.069317,11.490983,Engaged in fishing,,8.0,73.0,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:49:54,Class A,266437000,58.069417,11.49135,Engaged in fishing,,7.9,65.3,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:50:05,Class A,266437000,58.069617,11.492,Engaged in fishing,,7.9,53.6,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:50:12,Class A,266437000,58.069783,11.492367,Engaged in fishing,,7.9,43.1,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:50:19,Class A,266437000,58.069983,11.4927,Engaged in fishing,,7.8,41.7,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:50:25,Class A,266437000,58.07015,11.49295,Engaged in fishing,,7.8,33.1,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:52:15,Class A,266437000,58.069,11.496267,Engaged in fishing,,7.5,173.5,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:52:17,Class A,266437000,58.068917,11.496283,Engaged in fishing,,7.5,173.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:52:25,Class A,266437000,58.06865,11.496333,Engaged in fishing,,7.5,173.1,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:53:17,Class A,266437000,58.066867,11.496283,Engaged in fishing,0.0,7.4,180.7,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:53:48,Class A,266437000,58.065783,11.4963,Engaged in fishing,0.0,7.4,175.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:54:07,Class A,266437000,58.06515,11.496433,Engaged in fishing,,7.3,172.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:54:11,Class A,266437000,58.064967,11.496483,Engaged in fishing,,7.4,172.8,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:54:24,Class A,266437000,58.064583,11.49645,Engaged in fishing,,6.6,205.8,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:54:31,Class A,266437000,58.064433,11.496183,Engaged in fishing,,6.4,227.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:54:44,Class A,266437000,58.06435,11.495383,Engaged in fishing,,6.9,273.8,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:13:15,Class A,266437000,58.10085,11.5074,Engaged in fishing,,7.7,113.8,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:14:09,Class A,266437000,58.100017,11.510767,Engaged in fishing,0.0,7.9,118.8,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:14:48,Class A,266437000,58.099317,11.513,Engaged in fishing,,7.0,127.5,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:30:19,Class A,266437000,58.08855,11.538233,Engaged in fishing,,4.3,130.2,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
