# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:42,Class A,265714460,55.67563,13.058795,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:05:52,Class A,265714460,55.675627,13.05879,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:06:02,Class A,265714460,55.675632,13.058788,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:06:12,Class A,265714460,55.675638,13.058785,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:06:12,Class A,265714460,55.675638,13.058785,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:06:22,Class A,265714460,55.67564,13.058773,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:06:32,Class A,265714460,55.675638,13.058782,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:06:42,Class A,265714460,55.675647,13.058772,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:06:52,Class A,265714460,55.675645,13.058747,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:07:02,Class A,265714460,55.675647,13.058747,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:07:12,Class A,265714460,55.675657,13.058718,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:07:23,Class A,265714460,55.675665,13.058732,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:07:32,Class A,265714460,55.675672,13.058758,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:07:42,Class A,265714460,55.67566,13.05876,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:07:52,Class A,265714460,55.67565,13.05877,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:07:52,Class A,265714460,55.67565,13.05877,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:08:02,Class A,265714460,55.675647,13.058783,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:08:12,Class A,265714460,55.67565,13.058792,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:08:23,Class A,265714460,55.675648,13.058803,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:08:32,Class A,265714460,55.675643,13.058802,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:08:42,Class A,265714460,55.675637,13.058803,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:08:52,Class A,265714460,55.675643,13.058802,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:09:02,Class A,265714460,55.67565,13.058797,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:09:12,Class A,265714460,55.675647,13.05879,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:09:42,Class A,265714460,55.675648,13.058777,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:09:53,Class A,265714460,55.675645,13.05879,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:10:02,Class A,265714460,55.675645,13.058782,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:10:12,Class A,265714460,55.675642,13.058782,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:10:23,Class A,265714460,55.675648,13.058788,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:10:33,Class A,265714460,55.675652,13.058793,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:10:42,Class A,265714460,55.675653,13.058792,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:10:49,Class A,265714460,55.675653,13.058792,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:10:53,Class A,265714460,55.675652,13.058798,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:11:02,Class A,265714460,55.675652,13.058798,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:11:13,Class A,265714460,55.675652,13.058808,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:11:23,Class A,265714460,55.675655,13.05881,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:11:33,Class A,265714460,55.67566,13.058805,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:11:42,Class A,265714460,55.675657,13.0588,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:11:53,Class A,265714460,55.675657,13.058785,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:12:02,Class A,265714460,55.675667,13.05878,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:12:13,Class A,265714460,55.67568,13.058797,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:12:23,Class A,265714460,55.675668,13.058792,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:12:33,Class A,265714460,55.675655,13.058787,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:12:42,Class A,265714460,55.67565,13.058785,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:12:53,Class A,265714460,55.675642,13.058777,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:13:02,Class A,265714460,55.675642,13.058778,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:13:13,Class A,265714460,55.675648,13.05878,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:13:22,Class A,265714460,55.675652,13.058777,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:13:33,Class A,265714460,55.67566,13.05879,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:13:42,Class A,265714460,55.675655,13.05879,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:13:53,Class A,265714460,55.675652,13.058778,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:14:02,Class A,265714460,55.675653,13.058773,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:14:13,Class A,265714460,55.67565,13.058782,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:14:13,Class A,265714460,55.67565,13.058782,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:14:22,Class A,265714460,55.675647,13.058775,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:14:32,Class A,265714460,55.675643,13.058777,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:14:41,Class A,265714460,55.675643,13.05878,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:14:52,Class A,265714460,55.675647,13.058768,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:15:01,Class A,265714460,55.675648,13.058775,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:15:13,Class A,265714460,55.675653,13.058778,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:15:22,Class A,265714460,55.675648,13.058775,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:15:41,Class A,265714460,55.675652,13.058793,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:15:52,Class A,265714460,55.675658,13.058787,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:16:01,Class A,265714460,55.675657,13.058782,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:16:13,Class A,265714460,55.675653,13.058772,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:16:22,Class A,265714460,55.675652,13.058782,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:16:32,Class A,265714460,55.675652,13.05879,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:16:41,Class A,265714460,55.675653,13.058783,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:16:48,Class A,265714460,55.675653,13.058783,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:17:01,Class A,265714460,55.675655,13.058782,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:17:13,Class A,265714460,55.67566,13.058775,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:17:22,Class A,265714460,55.67566,13.058767,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:17:32,Class A,265714460,55.675655,13.058765,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:17:41,Class A,265714460,55.675655,13.058767,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:18:13,Class A,265714460,55.675658,13.058755,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:18:22,Class A,265714460,55.67565,13.05875,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:18:32,Class A,265714460,55.675647,13.058762,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
26/11/2024 00:18:41,Class A,265714460,55.675645,13.058782,Under way using engine,,0.0,,,Unknown,7SA2571,RESCUE FAMOUS,SAR,,3.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,01/01/2025 00:00:00,AIS,6.0,2.0,1.0,2.0
